Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9032016,Pepperdine,W 3 - 0,0.0,0.05758877254093703,0.06146826295899449,0.19662388085182056,0.01638227942816636,1.5717037702821196e-07,0.0045035997301396975,1.1458327369215638e-10,0.006153891642824716,2.854495385993396e-06,0.026264590549040404,0.05512973506199432,0.024465265407016344,0.1159218303511143
9092016,"Texas A&M @ Las Cruces, N.M.",L 0 - 3,0.0,0.046071018030872664,0.04917461036519218,0.15729910467504798,0.013105823541999146,1.2573630161744698e-07,0.0036028797839649743,9.166661894999056e-11,0.004923113314059202,2.283596308701682e-06,0.021011672438376296,0.04410378804779864,0.01957221232481569,0.09273746427711325
9092016,"Sacramento St. @ Las Cruces, N.M.",W 3 - 0,0.0,0.03685681442349688,0.03933968829087157,0.12583928373593697,0.010484658833257596,1.0058904129067913e-07,0.0028823038270780377,7.333329515760234e-11,0.003938490651118997,1.8268770469018031e-06,0.01680933795015318,0.03528303043708895,0.015657769859342224,0.07418997141927257
9102016,@ New Mexico St.,W 3 - 1,0.0,0.0294854515380287,0.03147175063187666,0.10067142698612468,0.008387727066387376,8.04712330304451e-08,0.0023058430616023076,5.866663612455219e-11,0.0031507925208130436,1.4615016374833354e-06,0.013447470359771915,0.028226424348935183,0.012526215887147172,0.05935197713387051
9162016,"Northern Ky. @ Indianapolis, Ind.",W 3 - 0,0.0,0.023588361229930927,0.02517740050497615,0.08053714158721981,0.0067101816529699316,6.437698642301321e-08,0.0018446744492433677,4.693330889866276e-11,0.0025206340165978567,1.1692013099622798e-06,0.01075797628759313,0.022581139478677122,0.010020972709508708,0.04748158170610598
9172016,"Loyola Chicago @ Indianapolis, Ind.",W 3 - 1,0.0,0.018870688983629844,0.020141920403644806,0.0644297132687007,0.0053681453222863655,5.150158913755115e-08,0.001475739559370068,3.7546647118303654e-11,0.0020165072132446353,9.353610479542152e-07,0.008606381029930887,0.018064911582640245,0.008016778167473189,0.03798526536425092
9172016,@ Butler,W 3 - 0,0.0,0.015096551186702337,0.016113536322700732,0.051543770614272455,0.004294516257771761,4.1201271309490887e-08,0.0011805916474802935,3.0037317694241924e-11,0.001613205770574172,7.482888383533825e-07,0.006885104823852794,0.014451929265919265,0.006413422533892932,0.030388212290995052
9212016,Arizona St.,W 3 - 1,0.0,0.012077240949232888,0.012890829058022914,0.04123501649097758,0.0034356130061807175,3.296101704724069e-08,0.000944473317974148,2.4029854155136906e-11,0.0012905646164455547,5.986310706763127e-07,0.005508083859023409,0.011561543412611936,0.005130738027059551,0.02431056983253641
9252016,@ Colorado,L 2 - 3,0.0,0.009661792759303761,0.01031266324633022,0.032988013192500214,0.002748490404921091,2.636881363756726e-08,0.0007555786543728629,1.9223883323945278e-11,0.0010324516931476226,4.789048565369585e-07,0.004406467087181079,0.009249234730010525,0.004104590421612571,0.01944845586586296
9302016,Oregon St.,W 3 - 0,0.0,0.007729434207390178,0.008250130597007787,0.026390410553819788,0.002198792323921844,2.1095050909909623e-08,0.0006044629234941587,1.5379106659051106e-11,0.0008259613545124527,3.831238852269481e-07,0.0035251736697207684,0.007399387783957843,0.003283672337267613,0.015558764692584024
10012016,Oregon,L 1 - 3,0.0,0.00618354736587833,0.0066001044775701396,0.021112328442940385,0.0017590338591278564,1.6876040727835418e-08,0.0004835703387926827,1.230328532717361e-11,0.0006607690836063489,3.0649910817988247e-07,0.0028201389357611936,0.0059195102271339065,0.002626937869799726,0.012447011753999157
10072016,@ Southern California,W 3 - 0,0.0,0.0049468378926810245,0.0052800835820330135,0.016889862754278423,0.0014072270872961291,1.3500832582209275e-08,0.00038685627103245384,9.842628261695832e-12,0.0005286152668827666,2.451992865428333e-07,0.002256111148599085,0.0047356081816864095,0.0021015502958305872,0.009957609403155767
10092016,@ UCLA,W 3 - 2,0.0,0.003957470314130971,0.004224066865611629,0.013511890203375454,0.0011257816698329636,1.0800666065729622e-08,0.00030948501682488005,7.874102609329109e-12,0.0004228922135047334,1.9615942923358019e-07,0.0018048889188729516,0.0037884865453358695,0.001681240236658586,0.007966087522496735
10142016,@ Stanford,W 3 - 1,0.0,0.0031659762512959125,0.0033792534924798425,0.0108095121626701,0.0009006253358638494,8.640532852559507e-09,0.0002475880134592109,6.299282087445651e-12,0.00033831377080283955,1.5692754338642482e-07,0.0014439111350943187,0.0030307892362602105,0.0013449921893231034,0.006372870017979547
10162016,@ California,L 2 - 3,0.0,0.0025327810010310576,0.0027034027939778194,0.008647609730116712,0.0007205002686894659,6.912426282032125e-09,0.0001980704107669251,5.039425669945234e-12,0.0002706510166416655,1.2554203470885868e-07,0.001155128908072868,0.002424631389002738,0.0010759937514560728,0.005098296014372219
10212016,Washington St.,L 0 - 3,0.0,0.002026224800821216,0.0021627222351783804,0.0069180877840809745,0.0005764002149505399,5.5299410256157925e-09,0.00015845632861325614,4.0315405359489636e-12,0.00021652081331294444,1.00433627766907e-07,0.0009241031264566386,0.001939705111198715,0.0008607950011633159,0.004078636811490468
10232016,Washington,L 1 - 3,0.0,0.0016209798406546492,0.0017301777881402246,0.0055344702272568476,0.00046112017195977094,4.423952820486293e-09,0.0001267650628904232,3.2252324287545483e-12,0.00017321665065010727,8.034690221341044e-08,0.0007392825011642512,0.001551764088956748,0.0006886360009296657,0.0032629094491876975
10282016,@ Oregon,W 3 - 2,0.0,0.0012967838725222323,0.0013841422305105925,0.004427576181800401,0.00036889613756739374,3.5391622563849756e-09,0.00010141205031222228,2.58018594300068e-12,0.00013857332051992691,6.427752177065465e-08,0.0005914260009307228,0.001241411271163975,0.0005509088007431009,0.002610327559347165
10302016,@ Oregon St.,L 1 - 3,0.0,0.0010374270980168343,0.0011073137844074582,0.003542060945437072,0.0002951169100536443,2.831329805105383e-09,8.112964024970341e-05,2.0641487543986504e-12,0.00011085865641583984,5.142201741647655e-08,0.0004731408007441442,0.000993129016930269,0.0004407270405940764,0.0020882620474758167
11022016,Southern California,W 3 - 2,0.0,0.0008299416784128583,0.0008858510275253163,0.002833648756347578,0.00023609352804274217,2.2650638440826444e-09,6.49037121997151e-05,1.6513190035177084e-12,8.868692513260679e-05,4.1137613933151045e-08,0.0003785126405950376,0.0007945032135436321,0.00035258163247500236,0.0016706096379794275
11042016,UCLA,W 3 - 0,0.0,0.0006639533427298968,0.0007086808220198369,0.002266919005076731,0.00018887482243408284,1.8120510752650513e-09,5.1922969759741593e-05,1.321055202813391e-12,7.094954010604377e-05,3.291009114650151e-08,0.00030281011247585224,0.0006356025708345324,0.00028206530597983627,0.0013364877103827573
11102016,@ Washington,L 0 - 3,0.0,0.0005311626741836679,0.0005669446576156032,0.0018135352040605332,0.0001510998579471953,1.4496408602113602e-09,4.153837580777376e-05,1.0568441622502164e-12,5.675963208480835e-05,2.632807291718884e-08,0.000242248089980568,0.0005084820566673871,0.00022565224478376302,0.0010691901683057036
11132016,@ Washington St.,L 2 - 3,0.0,0.00042493013934677464,0.0004535557260923121,0.0014508281632478813,0.00012087988635771083,1.1597126881686524e-09,3.323070064620652e-05,8.454753297998554e-13,4.540770566782962e-05,2.1062458333743158e-08,0.00019379847198438155,0.0004067856453337568,0.00018052179582694257,0.0008553521346442415
11182016,California,W 3 - 1,0.0,0.0003399441114773175,0.0003628445808737406,0.0011606625305979562,9.670390908613959e-05,9.277701505346431e-10,2.658456051695722e-05,6.76380263839681e-13,3.6326164534252777e-05,1.6849966666989465e-08,0.00015503877758745864,0.00032542851626690764,0.00014441743666151064,0.0006842817077151875
11202016,Stanford,L 0 - 3,0.0,0.0002719552891817886,0.00029027566469892274,0.0009285300244781416,7.736312726889307e-05,7.42216120427536e-10,2.1267648413560663e-05,5.411042110716147e-13,2.9060931627395237e-05,1.3479973333588331e-08,0.0001240310220699371,0.0002603428130134635,0.00011553394932918074,0.0005474253661720184
11232016,Utah,W 3 - 1,0.0,0.00021756423134538903,0.00023222053175909354,0.0007428240195823704,6.189050181510255e-05,5.937728963419146e-10,1.7014118730845258e-05,4.3288336885720854e-13,2.3248745301911717e-05,1.078397866686859e-08,9.922481765593059e-05,0.00020827425041073077,9.242715946332682e-05,0.00043794029293753046
11262016,@ Arizona St.,L 2 - 3,0.0,0.00017405138507628444,0.00018577642540724623,0.0005942592156658049,4.951240145207442e-05,4.750183170734585e-10,1.361129498467411e-05,3.463066950857135e-13,1.859899624152651e-05,8.627182933493543e-09,7.937985412473226e-05,0.00016661940032855897,7.394172757065008e-05,0.00035035223434997043
12022016,"Cleveland St. @ East Lansing, Mich.",W 3 - 0,0.0,0.0001392411080610104,0.0001486211403257787,0.0004754073725325854,3.960992116165466e-05,3.8001465365872004e-10,1.0889035987737948e-05,2.770453560685367e-13,1.4879196993219376e-05,6.901746346793984e-09,6.350388329977798e-05,0.00013329552026283077,5.9153382056512784e-05,0.00028028178747994183
12032016,@ Michigan St.,W 3 - 2,0.0,0.00011139288644879736,0.00011889691226061124,0.00038032589802603086,3.16879369293206e-05,3.0401172292694606e-10,8.711228790189502e-06,2.2163628485480752e-13,1.1903357594574328e-05,5.521397077434644e-09,5.080310663981739e-05,0.00010663641621025411,4.732270564520557e-05,0.00022422542998393137
12092016,"Washington @ Lincoln, Nebraska",L 0 - 3,0.0,8.911430915903087e-05,9.51175298084815e-05,0.0003042607184208007,2.5350349543454487e-05,2.432093783415377e-10,6.968983032151052e-06,1.7730902788383204e-13,9.522686075658712e-06,4.417117661947367e-09,4.0642485311850706e-05,8.530913296819657e-05,3.785816451616147e-05,0.00017938034398713097
