Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9092016,@ Iowa St.,L 0 - 3,3.0,7.8877935994783055,4.633241939250311,24.98795022326256,0.09868970377679732,0.5326027094771638,0.27765132391213837,1.0777241396166233,5.776755100914894,0.45495548191027096,0.041943081141988435,0.5577658422618701,0.052431083601776694,8.486270925663367
9102016,"Montana @ Ames, Iowa",W 3 - 0,2.0,6.710234879484393,3.706593551322932,20.39036017822644,0.27895176303647834,0.42608216757284334,0.6221210591584522,0.8621793116753141,4.621404080635516,0.36396438552062477,0.033554464912890825,0.4462126738001884,0.04194486688054642,7.589016740455829
9102016,"North Dakota St. @ Ames, Iowa",W 3 - 0,3.0,5.9681879035379835,3.3652748410355633,18.71228814246914,0.23976141042656673,0.3408657340525866,0.4976968473184566,0.6897434493287414,5.297123264553517,0.49117150842499085,0.026843571929864713,0.5569701390475438,0.03355589350387718,6.7712133923100755
9162016,Lamar University,W 3 - 0,3.0,5.774550322820046,3.2922198728245493,17.969830513935666,0.21840912834011317,0.2726925872384288,0.5981574778601298,0.9517947594769864,5.23769861163964,0.39293720673474697,0.22147485755428495,0.4455761112320866,0.02684471480274337,6.816970713850503
9172016,South Dakota,W 3 - 0,3.0,6.619640258292139,3.0337758982485994,18.975864411191512,0.24432730267319777,0.2181540697884132,0.4785259822829933,0.7614358075734572,5.190158889309681,0.31434976538444037,0.17717988604153573,0.5564608889904062,0.02147577184196534,7.55357657111187
9232016,@ Michigan St.,L 0 - 3,3.0,5.695712206602136,2.8270207185918137,16.78069152887819,0.1954618421368882,0.17452325582923944,0.3828207858231239,0.8091486460603963,4.55212711142594,0.45147981231223877,0.14174390883201754,0.4451687111885215,0.01718061747342548,6.442861256851537
9242016,@ Michigan,L 1 - 3,4.0,6.356569765299777,3.4616165748908014,18.22455322314203,0.18136947370912526,0.3396186046679054,0.30625662865640585,0.8473189168493607,5.041701689154138,0.5611838498527904,0.11339512706483898,0.5561349689538512,0.013744493978646442,7.054289005497947
9282016,Maryland,W 3 - 0,3.0,5.6852558122251375,3.1692932599062473,16.9796425784864,0.16169557896686987,0.2716948837328387,0.44500530292815943,0.8778551334801564,5.033361351323128,0.6489470798841519,0.09071610165137514,0.8449079751693971,0.010995595182857028,6.643431204389372
10012016,@ Northwestern,W 3 - 0,3.0,6.748204649798709,2.9354346079209055,18.383714062813684,0.20435646317424236,0.41735590698881964,0.7560042423479694,1.1022841067880522,5.026689081058385,0.5191576639050505,0.07257288132078264,0.6759263801325608,0.008796476146247142,7.9147449635337415
10072016,Purdue,W 3 - 2,5.0,7.99856371985647,3.1483476863397044,21.706971250297467,0.2148851705395413,0.33388472558988724,0.6048033938762589,1.4818272854357548,5.821351264857832,0.6153261311253866,0.05805830505642294,0.7407411041069559,0.0070371809169730865,9.03179597084263
10082016,Indiana,W 3 - 0,3.0,7.998850975885181,3.1186781490714313,21.56557700023639,0.21950813643168482,0.6671077804756415,0.6838427151018922,1.5854618283497646,5.857081011886666,0.4922609048989311,0.04644664404500832,0.992592883288385,0.005629744733562708,9.225436776676272
10142016,@ Maryland,W 3 - 0,3.0,8.799080780715315,2.894942519255141,23.252461600204228,0.24220650914555122,0.7336862243811098,0.5470741720802885,1.6683694626805545,5.485664809506006,0.3938087239182629,0.03715731523592344,0.9940743066307214,0.00450379578684008,9.880349421346885
10152016,@ Ohio St.,L 0 - 3,3.0,7.439264624562506,2.71595401540283,21.001969280147254,0.1937652073160938,0.5869489795038362,0.4376593376634466,1.734695570144919,4.988531847601242,0.7150469791369126,0.029725852188685488,0.7952594453031522,0.20360303663089901,8.304279537066213
10212016,Minnesota,L 2 - 3,5.0,8.151411699654089,3.7727632123283237,24.4015754241373,0.17081216585274345,0.46955918360239596,0.35012747013025547,1.7877564561162396,5.190825478082154,1.1720375833121504,0.023780681750914308,1.0362075562439033,0.16288242930448577,9.043423629657209
10222016,Wisconsin,L 0 - 3,3.0,7.721129359721297,4.218210569864703,24.921260339312223,0.13664973268203806,0.375647346881486,0.48010197610480054,1.8302051648931865,6.152660382470135,1.1376300666495625,0.01902454540070963,1.0289660449950895,0.13030594344343918,8.73473890372435
10282016,Northwestern,W 3 - 1,4.0,7.976903487777976,4.574568455893071,26.137008271454246,0.12871978614560134,0.5005178775056471,0.3840815808834881,1.66416413191394,6.722128305978197,1.310104053320283,0.015219636320553743,0.8231728359953164,0.10424475475465574,8.787791122979675
10292016,Illinois,W 3 - 2,5.0,8.581522790224154,4.659654764714706,27.509606617167428,0.13937582891651235,0.40041430200422384,0.5072652647071522,1.9313313055319365,7.377702644784483,1.4480832426566315,0.21217570905702118,0.6585382687957698,0.08339580380366339,9.630232898386213
11042016,@ Rutgers,W 3 - 0,3.0,8.06521823217811,4.127723811770515,24.807685293727594,0.16870066313327872,0.5203314416036606,0.6058122117659531,1.7450650444251117,6.30216211582506,1.158466594124625,0.16974056724551725,0.7268306150367763,0.06671664304289153,9.204186318707968
11052016,@ Penn St.,L 0 - 3,3.0,7.452174585741336,5.102179049418242,25.2461482349829,0.10536053050650399,0.416265153282733,0.4846497694125349,1.5960520355398093,5.641729692658807,0.9267732752992648,0.13579245379635005,0.581464492029148,0.05337331443428815,8.363349054964795
11092016,@ Nebraska,L 0 - 3,3.0,7.961739668593834,4.881743239534262,26.79691858798865,0.1206884244052262,0.5330121226263618,0.3877198155298822,1.6768416284319687,4.913383754125951,0.7414186202391332,0.10863396303703922,0.8651715936237446,0.04269865154741448,8.890679243972627
11122016,@ Purdue,L 1 - 3,4.0,8.569391734875799,4.905394591627438,28.637534870393136,0.1299507395241921,0.826409698101442,0.31017585242381257,1.5414733027454122,5.7307070033017435,1.1931348961918498,0.08690717042960525,0.6921372748987876,0.034158921237921316,9.312543395178608
11162016,Rutgers,W 3 - 1,4.0,8.855513387900915,4.924315673301969,27.31002789631323,0.14936059161937235,0.6611277584809947,1.248140681939952,1.83317864219661,5.584565602641254,0.9545079169532502,0.06952573634366749,0.553709819918897,0.027327136990330483,10.45003471614398
11192016,Nebraska,L 0 - 3,3.0,7.684410710319831,4.939452538641587,27.248022317050538,0.10468847329546349,0.528902206784694,0.9985125455517696,1.66654291375716,4.867652482112451,1.163606333562761,0.05562058907492329,0.4429678559350324,0.021861709592260182,8.960027772914039
11232016,@ Wisconsin,L 1 - 3,4.0,7.347528568255656,5.5515620309136455,28.39841785364114,0.0715507786363504,0.6231217654278132,0.9988100364414159,1.5332343310056458,5.294121985690222,0.9308850668500657,0.04449647125993178,0.35437428474797134,0.017489367673805455,8.56802221833099
11262016,Michigan St.,L 1 - 3,4.0,7.878022854604787,6.041249624731157,29.91873428291366,0.06844062290907879,0.4984974123421892,0.9990480291531327,1.6265874648045624,5.435297588552247,0.7447080534799609,0.035597177007941044,0.4834994277984407,0.01399149413904264,9.15441777466508
