Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10282016,@ Oregon,W 3 - 2,3.0,9.043831712076037e-05,0.0414056347855724,0.5447553869405222,-0.015470073309036037,0.34774608523277084,0.3200842276563979,0.46206745781694314,5.902331983691223,0.20502521805607563,0.0,3.6697755257972606e-09,0.0,0.3201746678084065
10302016,@ Oregon St.,L 1 - 3,2.0,7.235065369654193e-05,0.03312450782842754,0.43580430955201793,-0.012376058647217478,0.2781968681859615,0.2560673821248834,0.5696539662539493,5.321865586950849,0.36402017444544393,0.0,2.9358204206351156e-09,0.0,0.2561397342464902
11022016,Southern California,W 3 - 2,3.0,5.788052295719107e-05,0.026499606262722585,0.3486434476413585,-0.009900846917766716,0.22255749454860588,0.4048539057003435,0.6557231730034121,4.457492469558142,0.29121613955614145,0.0,2.3486563365063686e-09,0.0,0.40491178739762884
11042016,UCLA,W 3 - 0,3.0,4.6304418365725665e-05,0.021199685010165618,0.27891475811292304,-0.007920677534208723,0.3780459956392498,0.32388312456008467,0.7245785384028913,3.5659939756444192,0.23297291164477638,0.0,1.8789250692039917e-09,0.0,0.32392942991791285
11102016,@ Washington,L 0 - 3,1.0,3.704353469256313e-05,0.01695974800812453,0.22313180649023365,-0.006336542027364003,0.30243679651125777,0.259106499647946,0.5796628307220408,3.452795180515323,0.18637832931573356,0.0,1.5031400553624875e-09,0.0,0.2591435439342085
11132016,@ Washington St.,L 2 - 3,2.0,2.9634827754039365e-05,0.013567798406494525,0.17850544519211983,-0.005069233621889297,0.2419494372089153,0.2072851997182789,0.4637302645774584,2.9622361444115213,0.14910266345253081,0.0,1.202512044289538e-09,0.0,0.2073148351472889
11182016,California,W 3 - 1,3.0,2.3707862203224366e-05,0.010854238725192356,0.3428043561538934,-0.004055386897510219,0.3935595497673145,0.1658281597745733,0.37098421166185525,4.3697889155309095,0.1192821307619888,0.0,9.620096354313412e-10,0.0,0.16585186811778127
11202016,Stanford,L 0 - 3,2.0,1.896628976257493e-05,0.008683390980151797,0.27424348492304873,-0.003244309518007395,0.5148476398139682,0.13266252781962676,0.29678736932941285,4.295831132424656,0.0954257046095681,0.0,7.696077083448879e-10,0.0,0.13268149449419311
11232016,Utah,W 3 - 1,4.0,1.5173031810057027e-05,0.006946712784120101,0.21939478793839678,-0.002595447614405417,0.4118781118510953,0.10613002225568101,0.23742989546348459,4.236664905939679,0.27634056368779364,0.0,6.156861666757919e-10,0.0,0.10614519559533409
11262016,@ Arizona St.,L 2 - 3,4.0,1.2138425448043753e-05,0.005557370227295226,0.1755158303506904,-0.002076358091524014,0.3295024894808255,0.08490401780453173,0.3899439163708815,3.589331924751345,0.22107245095020087,0.0,4.925489333405576e-10,0.0,0.0849161564762542
12022016,"Cleveland St. @ East Lansing, Mich.",W 3 - 0,1.0,9.710740358433807e-06,0.004445896181835634,0.14041266428053503,-0.0016610864732190067,0.4636019915847264,0.06792321424361702,0.31195513309666684,3.071465539800821,0.17685796076013893,0.0,3.940391466723976e-10,0.0,0.06793292518099499
12032016,@ Michigan St.,W 3 - 2,0.0,7.76859228674628e-06,0.0035567169454681566,0.11233013142441696,-0.0013288691785750745,0.3708815932677446,0.05433857139488826,0.24956410647730887,2.4571724318404145,0.1414863686080972,0.0,3.1523131733788706e-10,0.0,0.05434634014479064
12092016,"Washington @ Lincoln, Nebraska",L 0 - 3,3.0,6.2148738293965345e-06,0.002845373556374301,0.28986410513958943,-0.0010630953428599759,0.2967052746141723,0.04347085711590719,0.19965128518183137,2.7657379454724285,0.11318909488646886,0.0,2.5218505387028974e-10,0.0,0.04347707211582908
