Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10252016,North Dakota,L 0 - 3,0.0,0.00017207117049209685,1.294769418668355e-06,0.0014730593410832978,0.00017142377723881443,0.11434484611088562,0.3928749436641256,0.5006222130374017,0.9967300930332539,0.7109423444457684,0.0,0.0,0.0,0.39304701483461774
10282016,Western Ill.,W 3 - 0,0.0,0.00013765693639292476,1.03581553492902e-06,0.0011784474728601944,0.00013713902179030168,0.0914758768882083,0.3142999549295819,0.40049777042773144,0.7973840744222429,0.5687538755535048,0.0,0.0,0.0,0.3144376118659748
10292016,Omaha,W 3 - 0,0.0,0.00011012554911385806,8.286524279395909e-07,0.0009427579782840314,0.0001097112174317614,0.0731807015102465,0.25143996394256557,0.3203982163407836,0.6379072595350037,0.4550031004408133,0.0,0.0,0.0,0.2515500894916794
11012016,South Dakota,W 3 - 1,0.0,8.810043929077814e-05,6.629219423493527e-07,0.0007542063826245858,8.776897394510197e-05,0.05854456120799231,0.2011519711533485,0.2563185730717299,0.510325807626217,0.36400248035137683,0.0,0.0,0.0,0.20124007159263924
11042016,@ Purdue Fort Wayne,W 3 - 2,0.0,7.04803514324252e-05,5.303375538779974e-07,0.0006033651060979794,7.0215179155885e-05,0.04683564896626272,0.1609215769222283,0.20505485845680985,0.40826064609983065,0.2912019842802862,0.0,0.0,0.0,0.16099205727366067
11052016,@ IUPUI,W 3 - 0,0.0,5.638428114581388e-05,4.2427004310144773e-07,0.0004826920848773025,5.617214332458219e-05,0.03746851917292626,0.12873726153749432,0.16404388676508047,0.32660851687913306,0.23296158742370723,0.0,0.0,0.0,0.12879364581864008
11102016,South Dakota St.,W 3 - 1,1.0,4.510742491657028e-05,3.3941603448055e-07,0.0003861536679011501,4.4937714659585234e-05,0.0299748153382873,0.10298980922981092,0.13123510941182925,0.46128681350427164,0.18636926993863187,0.0,0.0,0.0,0.10303491665472747
11132016,Denver,L 2 - 3,1.0,3.60859399332045e-05,2.715328275840508e-07,0.0003089229343204773,3.595017172761666e-05,0.02397985227059547,0.08239184738373065,0.1049880875293129,0.36902945080288835,0.1490954159506918,0.0,0.0,0.0,0.08242793332366384
11182016,"IUPUI @ Denver, CO",W 3 - 1,0.0,2.8868751946530495e-05,2.1722626206699156e-07,0.00024713834745609844,2.8760137382060344e-05,0.019183881816454376,0.06591347790690893,0.08399047002335401,0.29522356064197214,0.11927633276041666,0.0,0.0,0.0,0.06594234665885546
11192016,"South Dakota @ Denver, Colo.",L 0 - 3,0.0,2.309500155720321e-05,1.7378100965343382e-07,0.0001977106779646974,2.300810990562717e-05,0.015347105453149422,0.05273078232547877,0.06719237601862157,0.23617884851336107,0.0954210662082458,0.0,0.0,0.0,0.05275387732703598
