Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9022016,San Diego St.,W 3 - 0,0.0,6.57288475355626,3.098493407849124,19.129769606431445,0.15217400956272997,0.23316219428790633,0.6545361223510576,0.5455922052280111,3.114234127923897,0.20602419555390283,0.1617017029511167,0.8687267913338842,0.31713483307982687,7.823485974525377
9022016,Murray St.,W 3 - 0,0.0,5.258307802426596,2.4787947260820578,15.303815683927406,0.12173920764049699,0.18652975541548258,0.5236288978391801,0.4364737641476779,2.4913873021408737,0.1648193564300073,0.12936136235059986,0.6949814330118065,0.25370786644367355,6.258788779122279
9032016,UC Davis,W 3 - 0,0.0,4.206646241673493,1.9830357807394114,12.243052546362565,0.09739136610619792,0.14922380432288687,0.4189031182446778,0.3491790112959145,1.9931098415858228,0.13185548513561227,0.10348908987389205,0.5559851463740526,0.20296629314201853,5.007031022979089
9062016,@ Seattle U,W 3 - 1,1.0,3.3653169931674127,1.5864286245107388,9.79444203659126,0.07791309288099055,0.11937904345223001,0.3351224945786758,0.27934320902250576,1.5944878731874574,0.10548438810311792,0.08279127189489742,0.4447881170765908,0.16237303450534582,4.005624818179282
9092016,Illinois,W 3 - 0,1.0,3.092253594489431,1.2691428995568854,9.435553629214523,0.11233047431040118,0.09550323475789313,0.26809799565201814,0.22347456720890008,1.47559029853059,0.08438751047905632,0.06623301751321956,0.3558304936467759,0.1298984275989845,3.604499854478057
9102016,Belmont,W 3 - 0,2.0,4.2738028757455835,1.4153143196645648,11.948442903699224,0.15346437945368357,0.07640258780382435,0.2144783965146241,0.17877965376129318,1.7804722388642196,0.06751000838104473,0.05298641400884868,0.28466439490814277,0.10391874207580064,4.683599883723128
9112016,Saint Mary's (CA),W 3 - 0,3.0,6.419042300820207,1.9322514557855663,16.1587543233985,0.18937150356669183,0.261122070262325,0.5715827172489438,0.3430237230261645,2.224377791137673,0.4540080067451459,0.04238913120597369,0.8277315159831539,0.08313499365847285,7.446879907266702
9222016,Oregon St.,W 3 - 0,3.0,7.33523384073261,1.7458011646128964,17.727003458849648,0.234897202857152,0.20889765620550257,0.45726617378961687,0.27441897841520746,2.7795022329564563,0.36320640538854054,0.03391130496407159,0.6621852127727104,0.06650799492539099,8.157503925872653
9232016,California,W 3 - 0,3.0,6.868187072554915,1.596640931680361,16.381602766989914,0.26071776228744514,0.16711812496161332,0.3658129390255891,0.41953518274185236,2.423601786341409,0.2905651243059837,0.027129043970804564,0.7297481702226781,0.053206395939424916,7.626003140662646
9302016,@ Arizona St.,W 3 - 2,3.0,6.094549658002619,2.4773127453913157,17.305282213641256,0.17997420982564444,0.33369449997818573,0.2926503512165644,0.7356281462103611,2.338881429068603,0.2324520994416837,0.021703235176353915,0.7837985361810287,0.042565116750971695,6.80080251248605
10012016,@ Arizona,W 3 - 1,4.0,6.67563972642692,2.181850196300431,18.84422577097875,0.20797936786171192,0.26695559997969753,0.4341202809792951,0.9885025169790916,2.671105143269075,0.18596167955136095,0.21736258814944162,0.8270388289466702,0.03405209340041369,7.740642010028991
10072016,Washington,L 0 - 3,3.0,6.740511781143753,2.1454801570391018,20.475380616838745,0.20338349428921246,0.21356447998193337,0.34729622478046884,1.190802013590187,3.136884114631178,0.1487693436398177,0.1738900705180676,0.8616310631585185,0.22724167472693332,7.692513608021549
10092016,Washington St.,W 3 - 0,3.0,7.192409424927358,2.116384125630486,19.580304493446526,0.2503067954326529,0.1708515839843789,0.27783697982247607,0.952641610865638,2.909507291698726,0.11901547491104068,0.13911205641350324,1.0893048505330396,0.1817933397803041,8.154010886429857
10122016,UCLA,L 2 - 3,5.0,9.353927539989163,3.093107300525752,27.664243594934035,0.2368454363458279,0.13668126718675574,0.42226958386114,1.1621132886970922,3.7276058333768747,0.09521237992831191,0.11128964513019406,0.8714438804216665,0.14543467182344802,10.323208709191332
10142016,Southern California,L 1 - 3,4.0,9.083142031986592,4.074485840437774,27.9313948759519,0.18947634907583344,0.5093450137559253,0.7378156670944334,1.1296906309571064,3.782084666702452,0.27616990394581586,0.08903171610376577,1.0971551043412828,0.11634773745824945,10.458566967355434
10212016,@ Utah,W 3 - 2,5.0,10.06651362560304,4.059588672350011,29.94511590078971,0.20418107926087262,0.8074760110089136,0.5902525336734811,1.3037525047681218,5.425667733384969,0.2209359231558795,0.07122537288276336,0.8777240834699547,0.2930781899690735,11.166853573894262
10222016,@ Colorado,W 3 - 1,4.0,10.053210900482282,4.447670937884355,29.956092720631894,0.18994486340853867,0.6459808088053224,0.4722020269374629,1.0430020038115775,4.7405341867003035,0.17674873852420878,0.2569802983082909,1.102179266778477,0.4344625519768421,11.333482859117275
10282016,Arizona,L 2 - 3,5.0,10.642568720391107,4.358136750306682,29.364874176500223,0.21855589072708723,0.9167846470466839,0.577761621550916,1.0344016030491852,5.192427349364292,0.14139899081905036,0.20558423864617226,1.2817434134243904,0.34757004158069527,12.066786287300392
10302016,Arizona St.,W 3 - 1,4.0,10.914054976314832,3.8865094002419656,30.291899341206825,0.23364471258177794,1.1334277176388998,1.062209297244205,1.2275212824407322,5.153941879491157,0.1131191926550376,0.1644673909166431,1.2253947307391084,0.278056033264058,12.753429029845234
11042016,@ Washington,W 3 - 0,3.0,10.531243981049672,3.7092075201925563,28.8335194729571,0.2391157700654537,0.9067421741098203,1.4497674377975862,1.182017025952325,5.123153503592749,0.09049535412390038,0.1315739127331259,1.380315784592175,0.22244482661092754,12.802743223876472
11062016,@ Washington St.,W 3 - 2,2.0,9.024995184832829,3.767366016154311,24.66681557834657,0.1662926160520289,0.7253937392870243,1.3598139502376563,0.9456136207607757,4.498522802871334,0.07239628329903729,0.10525913018638003,1.1042526276724736,0.17795586128853796,11.042194579093103
11092016,Utah,L 1 - 3,0.0,7.21999614785964,3.0138928129206843,19.733452462659155,0.13303409284150108,0.5803149914290872,1.0878511601891272,0.7564908966079267,3.5988182422937665,0.05791702663917671,0.08420730414902679,0.8834021021371685,0.1423646890306998,8.833755663266379
11102016,Colorado,W 3 - 1,0.0,5.775996918283473,2.4111142503347778,15.78676197011574,0.10642727427312276,0.464251993142929,0.870280928150663,0.6051927172858972,2.8790545938329,0.04633362131130737,0.06736584331917199,0.7067216817092161,0.11389175122447624,7.067004530607917
11182016,@ UCLA,L 1 - 3,4.0,5.820797534626884,3.1288914002695076,16.02940957609316,0.08514181941844821,0.3714015945141251,0.8962247425205913,0.6841541738289031,2.5032436750654377,0.4370668970499635,0.05389267465530594,0.565377345367041,0.0911134009795275,7.053603624486302
11192016,@ Southern California,W 3 - 1,4.0,7.056638027703829,3.3031131202159334,18.22352766087865,0.1273134555348378,0.4971212756115363,0.916979794016512,1.3473233390643684,3.0025949400532883,0.34965351763980657,0.24311413972460025,0.8523018762941718,0.2728907207839635,8.642882899592028
11232016,@ Stanford,L 0 - 3,2.0,6.045310422161543,3.2424904961726555,16.378822128700147,0.07965076442779861,0.39769702048907957,0.7335838352129339,1.0778586712510896,2.4020759520417276,0.2797228141117401,0.1944913117796071,1.0818415010356823,0.21831257662708875,7.514306319671926
11252016,@ Oregon St.,W 3 - 1,3.0,7.2362483377306654,2.793992396937585,17.10305770296099,0.17372061154235202,0.718157616391649,0.5868670681701708,1.062286937000853,2.3216607616332854,0.2237782512893248,0.1555930494236389,1.0654732008285261,0.1746500613016185,8.51144505573874
12012016,"Miami (OH) @ Ann Arbor, Mich.",W 3 - 1,4.0,7.188998670184488,3.835193917551069,19.082446162370694,0.13157648923384108,0.574526093113181,0.4694936545360237,1.0498295496006704,3.0573286093073357,0.1790226010314168,0.12447443953888121,1.6523785606633854,0.13972004904126123,8.609156044591087
12022016,@ Michigan,L 1 - 3,4.0,6.951198936147408,4.268155134041188,19.46595692989685,0.10526119138705262,0.4596208744904564,0.5755949236289005,1.2398636396806826,2.645862887445552,0.14321808082510587,0.09957955163108581,1.3219028485304543,0.11177603923298748,8.28732483567262
