Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10222016,Iowa St.,L 0 - 3,0.0,0.0052277756236884685,0.004152030852069956,0.02015636511306894,-0.00017676677777677505,7.895467647107899e-07,0.0,0.0,0.004577849009548269,1.2848864626545117e-06,6.8028494747274e-06,0.002888359347328554,0.0024592877936192256,0.0066787581468274685
10292016,@ Oklahoma,L 0 - 3,0.0,0.0041822204989221895,0.0033216246816332616,0.016125092090344934,-0.0001414134222204535,6.316374117643146e-07,0.0,0.0,0.003662279207613583,1.0279091701165834e-06,5.442279579744722e-06,0.0023106874778470498,0.001967430234881933,0.005343006517425456
11022016,Texas,L 1 - 3,0.0,0.0033457763991194566,0.002657299745292079,0.012900073672205407,-0.00011313073777574418,5.053099294086886e-07,0.0,0.0,0.002929823366074846,8.223273360887701e-07,4.35382366377197e-06,0.0018485499822675317,0.0015739441878969398,0.004274405213916991
11052016,Kansas St.,W 3 - 0,0.0,0.0026766211192838564,0.002125839796224364,0.01032005893771918,-9.050459022019943e-05,4.042479435251825e-07,0.0,0.0,0.0023438586928496235,6.578618688681383e-07,3.4830589310023394e-06,0.001478839985807556,0.0012591553503120436,0.003419524171118634
11122016,@ Kansas,L 1 - 3,0.0,0.0021412968954195913,0.0017006718369735393,0.008256047150146452,-7.240367217590617e-05,3.233983548190142e-07,0.0,0.0,0.0018750869542731368,5.262894950926688e-07,2.7864471447921203e-06,0.0011830719886419046,0.0010073242802461095,0.0027356193368853338
11162016,Baylor,W 3 - 2,0.0,0.001713037516330877,0.0013605374695750223,0.0066048377200986705,-5.792293774056278e-05,2.5871868385448707e-07,0.0,0.0,0.00150006956341431,4.2103159607295635e-07,2.2291577158274553e-06,0.000946457590910874,0.0008058594241946315,0.0021884954695021402
11192016,@ Texas Tech,W 3 - 2,0.0,0.0013704300130616325,0.0010884299756575802,0.005283870176067102,-4.6338350192346444e-05,2.069749470831261e-07,0.0,0.0,0.0012000556507287604,3.3682527685761074e-07,1.7833261726579701e-06,0.0007571660727270034,0.0006446875393542614,0.0017507963755977911
11232016,West Virginia,W 3 - 2,0.0,0.0010963440104473415,0.000870743980524504,0.004227096140846108,-3.707068015381074e-05,1.655799576662042e-07,0.0,0.0,0.0009600445205812881,2.694602214856058e-07,1.42666093812382e-06,0.0006057328581805174,0.000515750031482485,0.0014006371004757232
12022016,"Wichita St. @ Lincoln, Nebraska",W 3 - 1,0.0,0.000877075208356616,0.0006965951844186048,0.003381676912672039,-2.965654412300608e-05,1.324639661327735e-07,0.0,0.0,0.0007680356164639296,2.1556817718817564e-07,1.14132875049742e-06,0.0004845862865437193,0.00041260002518539663,0.0011205096803789726
12032016,@ Nebraska,L 0 - 3,0.0,0.0007016601666844882,0.0005572761475342448,0.002705341530134529,-2.372523529837766e-05,1.0597117290609727e-07,0.0,0.0,0.0006144284931704391,1.7245454175034275e-07,9.13063000396889e-07,0.0003876690292345309,0.00033008002014793883,0.0008964077443021502
