Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9132016,@ Iona,L 0 - 3,0.0,2.2587492478486295,0.580289099144247,6.463688324708041,0.19669190015688165,0.17823670108059006,2.3062097764775203e-06,0.013985812487805574,0.2705190934714016,0.026843609882989918,0.011782226880485587,1.069528913706461,0.07725914318285892,2.8052982377921225
9162016,"Manhattan @ Easton, PA",L 1 - 3,0.0,1.8069993982052852,0.4642312792964845,5.170950659555765,0.15735352011909465,0.14258936085866286,1.8449678211068508e-06,0.011188649989788626,0.21641527476830436,0.02147488790551703,0.009425781504004457,0.8556231309303101,0.061807314543769074,2.2442385901422663
9172016,"NJIT @ Easton, Pa.",L 2 - 3,0.0,1.4455995185171124,0.3713850234250832,4.136760527509785,0.12588281609117288,0.11407148868321242,1.475974256837375e-06,0.008950919991539168,0.17313221980900065,0.017179910323853687,0.007540625202957798,0.6844985047219385,0.0494458516334037,1.7953908720552967
9172016,@ Lafayette,W 3 - 1,0.0,1.156479614783536,0.2971080187323198,3.3094084219215385,0.10070625287031248,0.09125719094419049,1.1807794054391124e-06,0.007160735993044625,0.1385057758435891,0.013743928258724591,0.0060325001622089465,0.5475988037632727,0.03955668130569156,1.436312697606787
9202016,@ Delaware St.,W 3 - 1,0.0,0.92518369180753,0.23768641498089788,2.6475267374820057,0.08056500229456946,0.07300575275382956,9.446235243315858e-07,0.005728588794316206,0.11080462067256,0.010995142606750323,0.004826000129666491,0.4380790430014802,0.03164534504389315,1.1490501580614614
9242016,Sacred Heart,L 1 - 3,0.0,0.740146953433673,0.19014913198154523,2.1180213899502607,0.06445200183458004,0.05840460220208903,7.556988194526581e-07,0.00458287103537649,0.08864369653656878,0.008796114085253475,0.003860800103668766,0.3504632343953359,0.025316276034692064,0.9192401264338296
9252016,Fairleigh Dickinson,W 3 - 2,0.0,0.5921175627390336,0.15211930558320538,1.6944171119375881,0.051561601466975686,0.046723681761047464,6.045590555540556e-07,0.0036662968282522466,0.07091495722830832,0.007036891268108838,0.0030886400828937796,0.28037058751252575,0.020253020827483273,0.7353921011372462
10012016,LIU,L 1 - 3,1.0,0.47369405018616795,0.32169544447380855,1.7555336895526814,-0.05875071883113195,0.03737894540843877,4.836472444380793e-07,0.002933037462570473,0.05673196578204077,0.005629513014426948,0.0024709120662886348,0.22429647000762515,0.01620241666181358,0.5883136809035139
10082016,@ Robert Morris,L 1 - 3,1.0,0.5789552401525317,0.257356355576848,1.6044269516369807,0.15299942494233115,0.02990315632649553,3.869177955471576e-07,0.002346429970036331,0.04538557262524484,0.00450361041150308,0.001976729653014019,0.17943717600456702,0.012961933329340118,0.670650944725625
10092016,@ Saint Francis (PA),W 3 - 0,3.0,1.2631641921407322,0.6058850844710074,4.8835415613992375,0.14459953995363528,0.02392252506103291,3.0953423643561036e-07,0.0018771439760162346,0.23630845810541581,0.0036028883291778376,0.0015813837224004064,0.5435497408136087,0.010369546663401218,1.5365207558041736
10152016,Central Conn. St.,L 61 - 79,3.0,1.01053135370706,1.6847080676004025,6.106833249146146,0.00667963195989158,0.019138020048721678,2.4762738914713423e-07,0.0015017151808047761,0.5890467664920479,0.20288231066770102,0.0012651069779134074,0.4348397926485092,0.008295637330675613,1.2292166046366175
10162016,Bryant,L 0 - 3,2.0,1.2084250829691106,1.347766454074426,5.885466599313043,0.08534370556928972,0.015310416038910365,1.9810191131684078e-07,0.0012013721446385655,0.4712374131915768,0.3623058485369503,0.0010120855823262983,0.34787183411728556,0.0066365098645114595,1.3833732837119914
10222016,@ Sacred Heart,L 0 - 3,1.0,1.3667400663775044,1.2782131632585672,5.508373279445156,0.11827496445589276,0.012248332831085429,1.58481529052918e-07,0.000961097715707489,0.5769899305547418,0.2898446788285459,0.0008096684658582051,0.27829746729285454,0.005309207891590588,1.5066986269713194
10232016,@ Fairleigh Dickinson,W 3 - 1,1.0,1.0933920530989425,1.4225705306084704,5.206698623552746,-0.005380028436670544,0.00979866626484091,1.2678522324197944e-07,0.0007688781725638386,0.4615919444425012,0.23187574306218756,0.0006477347726847507,0.22263797383366032,0.004247366313260579,1.205358901573681
10292016,@ LIU,L 1 - 3,0.0,0.8747136424771949,1.1380564244842275,4.165358898832868,-0.004304022749326796,0.007838933011855172,1.0142817859335638e-07,0.0006151025380496933,0.3692735555531739,0.18550059444933462,0.00051818781814664,0.17811037906652938,0.003397893050600853,0.9642871212567853
11052016,@ Central Conn. St.,L 0 - 3,3.0,0.6997709139805021,1.510445139590051,4.532287119068924,-0.10344321820017197,0.006271146409472901,8.114254287453971e-08,0.000492082030438873,0.29541884444200983,0.1484004755592018,0.00041455025451656924,0.14248830325296818,0.0027183144404758115,0.7714296970040461
11062016,@ Bryant,L 0 - 3,0.0,0.5598167311835992,1.2083561116703088,3.625829695249942,-0.08275457456001896,0.00501691712757113,6.491403429953872e-08,0.00039366562435053413,0.2363350755532691,0.11872038044719127,0.0003316402036127801,0.11399064260221117,0.0021746515523775323,0.6171437576023523
11122016,Robert Morris,L 1 - 3,0.0,0.44785338494636584,0.9666848893351385,2.9006637561966273,-0.06620365964793926,0.004013533702052301,5.193122743957143e-08,0.00031493249948006617,0.1890680604423985,0.0949763043576441,0.0002653121628899198,0.09119251408166437,0.0017397212419000307,0.49371500608131563
11132016,Saint Francis (PA),W 3 - 2,0.0,0.35828270795676403,0.7733479114674014,2.3205310049551735,-0.05296292771830282,0.0032108269616388956,4.154498195161903e-08,0.00025194599958382186,0.15125444835378005,0.07598104348604558,0.00021224973031174112,0.07295401126526457,0.001391776993518748,0.3949720048646902
