Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9252016,Arkansas St.,L 2 - 3,5.0,3.119241629717239,2.496322736765759,9.628883907261402,0.12804117877075635,0.07268850604335866,0.005931324055388818,0.024281894633388944,2.1467356252781435,0.03965598966031478,0.6360123401524869,1.5587497732539912,0.09437412369835327,4.54056018055211
9302016,@ Texas St.,W 3 - 1,4.0,3.2953933037776437,2.7970581894191855,11.103107125841365,0.10243294301604496,0.058150804834368956,0.004745059244285108,0.01942551570660493,1.9173885002174984,0.03172479172807835,1.1088098721323307,1.8469998186094978,0.07549929895826978,5.332448144459009
10012016,@ UT Arlington,W 3 - 0,3.0,3.0363146430175814,2.4376465515290593,11.282485700676231,0.09854635441276795,0.046520643867291656,0.0037960473954114803,0.015540412565215963,1.9339108001742875,0.025379833382351655,0.8870478977019841,1.6775998548846338,0.2603994391698512,4.765958515557294
10072016,@ Georgia St.,W 3 - 0,3.0,3.4290517144195625,1.950117241216423,11.225988560540193,0.1698370835312123,0.2372165150965027,0.0030368379163185568,0.012432330052129263,1.9471286401396148,0.02030386670581027,0.9096383181619037,1.7420798839086098,0.20831955133515193,5.21276681245209
10142016,@ App State,W 3 - 0,0.0,2.74324137152797,1.5600937929687708,8.980790848407011,0.13586966682458945,0.18977321207667086,0.0024294703330480436,0.009945864041675566,1.557702912107331,0.01624309336460274,0.7277106545274856,1.3936639071229862,0.16665564106765496,4.170213449949997
10162016,App State,W 3 - 1,1.0,2.194593097217461,1.2480750343722216,7.184632678709518,0.10869573345942812,0.1518185696609967,0.0019435762664340819,0.007956691233322634,1.246162329683074,0.012994474691653088,0.5821685236206847,1.114931125695892,0.13332451285382538,3.3361707599525254
10212016,Louisiana,W 3 - 0,0.0,1.7556744777708229,0.9984600274959883,5.747706142957315,0.08695658676738668,0.12145485572857974,0.0015548610131444797,0.006365352986646701,0.9969298637446729,0.010395579753303843,0.4657348188957132,0.8919449005551154,0.10665961028286919,2.6689366079572383
10232016,ULM,W 3 - 0,0.0,1.4045395822146451,0.7987680219956457,4.598164914359262,0.06956526941380964,0.09716388458272453,0.0012438888105138007,0.0050922823893100625,0.7975438909945951,0.008316463802631154,0.37258785511603654,0.7135559204430696,0.08532768822617305,2.1351492863627306
10282016,@ South Alabama,W 3 - 0,0.0,1.1236316657704277,0.6390144175957837,3.6785319314831915,0.055652215530983894,0.0777311076660905,0.0009951110484098993,0.004073825911443379,0.6380351127949445,0.006653171042097293,0.2980702840924874,0.5708447363538011,0.06826215058086017,1.7081194290882258
10292016,@ Troy,W 3 - 0,0.0,0.8989053326155177,0.511211534076158,2.9428255451838536,0.04452177242474628,0.06218488613281535,0.0007960888387271892,0.0032590607291517132,0.5104280902354874,0.005322536833672952,0.2384562272737712,0.45667578908262196,0.054609720464638044,1.3664955432693273
11022016,@ Ga. Southern,W 3 - 0,1.0,0.7191242660918864,0.40896922726062623,2.354260436145355,0.035617417939770885,0.04974790890621577,0.0006368710709812839,0.002607248583319457,0.4083424721880902,0.004258029466935236,0.19076498181887694,0.36534063126582944,0.04368777637167837,1.0931964346146594
11042016,Ga. Southern,W 3 - 0,0.0,0.5752994128731713,0.32717538180830885,1.883408348915178,0.028493934351799977,0.03979832712494925,0.0005094968567847279,0.002085798866654341,0.32667397775028034,0.003406423573546189,0.15261198545501195,0.2922725050124919,0.034950221097322175,0.874557147691214
11062016,Georgia St.,W 3 - 0,0.0,0.4602395302983209,0.26174030544652416,1.5067266791314349,0.022795147481429273,0.03183866169994445,0.00040759748542759086,0.0016686390933226892,0.2613391822001015,0.002725138858835671,0.12208958836395223,0.23381800400988373,0.02796017687784461,0.6996457181526425
11112016,Troy,W 3 - 0,0.0,0.36819162423851837,0.20939224435714063,1.205381343304695,0.018236117985136566,0.025470929359945986,0.00032607798834195014,0.0013349112746576497,0.20907134576000264,0.0021801110870677174,0.09767167069112508,0.18705440320783667,0.02236814150226728,0.5597165745219037
11132016,South Alabama,W 3 - 0,1.0,0.4945532993909666,0.16751379548566217,1.5643050746441876,0.08118889438818493,0.020376743487950665,0.00026086239067348173,0.0010679290197257987,0.3672570766081923,0.0017440888696536496,0.07813733655287657,0.14964352256622435,0.017894513201808446,0.6477732596176289
11182016,"Ga. Southern @ Arlington, Texas",W 3 - 0,0.0,0.39564263951267814,0.1340110363884975,1.2514440597150491,0.06495111551053233,0.016301394790356614,0.00020868991253873522,0.0008543432157804335,0.2938056612864832,0.0013952710957225842,0.06250986924228621,0.1197148180529507,0.014315610561443315,0.5182186076939785
11192016,Texas St.,W 3 - 1,0.0,0.31651411161008164,0.10720882911077739,1.0011552477718468,0.051960892408415865,0.013041115832282783,0.00016695193003095606,0.0006834745726242153,0.23504452902914136,0.0011162168765778526,0.05000789539381935,0.09577185444234214,0.01145248844915245,0.4145748861551031
11202016,@ Arkansas St.,W 3 - 1,1.0,0.25321128928802633,0.08576706328860871,1.0009241982174772,0.04156871392672629,0.01043289266582462,0.00013356154402474428,0.0005467796580992881,0.38803562322340723,0.0008929735012621446,0.04000631631504932,0.07661748355386191,0.2091619907594436,0.3316599089240314
12022016,"James Madison @ Chapel Hill, N.C.",W 3 - 2,1.0,0.20256903143039612,0.06861365063087851,0.8007393585738832,0.03325497114137694,0.00834631413265867,0.00010684923521978227,0.00043742372647937665,0.3104284985786876,0.0007143788010096277,0.03200505305203552,0.06129398684308199,0.1673295926075343,0.2653279271391925
12032016,@ North Carolina,L 1 - 3,0.0,0.16205522514430093,0.054890920504697405,0.6405914868590434,0.026603976913098928,0.006677051306126278,8.54793881758174e-05,0.00034993898118346683,0.24834279886292562,0.0005715030408076458,0.025604042441625893,0.04903518947446076,0.13386367408601427,0.21226234171133312
