Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9132016,Florida A&M,W 3 - 1,4,2.9358506125999018,0.1412944843610806,8.564565772405766,0.35594768072883254,35.534060666259656,0.8078019868610544,0.5867984347340327,8.490206365315064,4.858702602923172e-07,0.12800393278573224,2.276112876886856,1.0614704520979688,5.009712970690116
9162016,Bethune-Cookman,W 3 - 0,3,3.3486804901143663,0.313035587503194,8.651652617931878,0.3735581445845354,34.627248532932065,0.6462415894753635,0.46943874777743405,9.592165092343995,3.8869620822574586e-07,0.10240314622644975,2.2208903015048773,0.8491763616606619,5.207770376568618
9172016,McNeese,W 3 - 1,4,3.8789443921268885,0.45042847001172615,9.521322094403553,0.3758465156677811,35.70179882641738,0.5169932715716635,0.5755509982290301,10.27373207392069,3.1095696657540767e-07,0.08192251697979273,2.176712241200953,0.8793410893305432,5.566216301278821
9172016,South Alabama,W 3 - 1,4,4.503155513734844,0.3603427760045703,10.417057675570673,0.4006772125355508,36.76143906119049,0.41359461725180935,1.0604407986091169,10.218985659133628,2.4876557325700515e-07,0.06553801358295926,2.341369792969555,0.9034728714657232,6.152973041054389
9212016,@ Kentucky,L 0 - 3,3,4.002524410966489,0.4882742208091214,9.933646140435888,0.34554177002608527,32.60915124877501,0.33087569379791376,0.8483526388782333,9.375188527270856,1.9901245860347874e-07,0.25243041087435136,2.073095834364184,0.9227782971734035,5.622378432820845
9252016,@ Tennessee,L 0 - 3,3,4.202019528780009,0.39061937664395974,9.546916912335494,0.4014334160227784,30.687320998954327,0.26470055503606943,0.8786821111036232,8.10015082177311,0.200000159216802,0.40194432870459085,2.4584766675045175,0.7382226377324156,6.097902746272927
9302016,Alabama,L 1 - 3,4,3.3616156230010303,0.5124955013185,10.237533529887278,0.3057467328156066,34.949856799280006,0.21176044402740815,0.7029456888780938,7.880120657412473,0.16000012737234798,0.3215554629614748,2.1667813339956394,0.5905781101818959,4.978322196987732
10022016,Auburn,L 1 - 3,4,3.689292498407992,0.6099964010569325,10.390026823913157,0.31739738625274005,33.95988543940235,0.16940835522100017,0.5623565510994,7.904096525930503,0.12800010189717845,0.4572443703721477,2.3334250672001566,0.6724624881473077,5.482657757601217
10072016,South Carolina,W 3 - 1,4,3.351433998720481,0.6879971208469108,10.31202145912916,0.27391790900143126,35.96790835155701,0.5355266841832064,0.44988524087755194,8.523277220755237,0.1024000815172948,0.36579549629611796,1.8667400537519592,0.5379699905154928,5.186126206075784
10092016,LSU,L 0 - 3,3,3.4811471989782,0.7503976966784022,11.049617167313652,0.26193432720097726,32.5743266811981,0.4284213473450658,0.35990819270078206,8.218621776599925,0.08192006521354915,0.2926363970358703,1.6933920429991407,0.43037599241088814,5.0489009648587055
10122016,@ Auburn,L 0 - 3,3,3.584917759183722,1.2003181573477602,11.039693733850811,0.22774746176039898,30.65946134493704,0.3427370778750931,0.28792655415981955,6.774897421263772,0.06553605217065585,0.2341091176280408,1.5547136343977594,0.3443007939277466,4.939120771885735
10212016,Texas A&M,L 2 - 3,5,3.46793420734593,1.1602545258778494,11.23175498708237,0.21559796940821035,35.72756907599504,0.4741896623012522,0.23034124332733974,6.819917937011422,0.052428841736407265,0.18728729410201317,1.243770907515422,0.2754406351415804,4.751296617506906
10232016,@ Florida,L 0 - 3,3,3.3743473658760736,1.1282036207020498,10.98540398966413,0.21247837552654592,33.582055260780656,0.379351729840322,0.18427299466154162,5.8559343496022285,0.04194307338905066,0.14982983528134208,0.9950167260105548,0.2203525081128695,4.4010372940030145
10302016,@ Arkansas,L 2 - 3,5,3.29947789270043,0.9025628965603462,10.988323191731322,0.22458270042130615,35.66564420863648,1.1034813838764097,0.34741839573016875,6.284747479684242,0.033554458711192434,0.3198638682260486,2.3960133808164765,0.17628200649004294,5.9208298352111255
11022016,Florida,L 0 - 3,3,3.4395823141609867,0.9220503172483662,11.190658553385985,0.22966616033706824,33.932515366901235,1.0827851071010328,0.2779347165838163,5.827797983745298,0.026843566968923167,0.2558910945805455,1.9168107046509832,0.14102560519187263,5.736663868168056
11062016,@ South Carolina,L 0 - 3,3,3.9516658513306684,0.7376402537980162,10.552526842706447,0.3337329282700365,32.5460122935159,1.0662280856807655,0.22234777326684907,5.06223838699343,0.021474853575118837,0.20471287566424862,2.1334485637215814,0.31282048415412855,6.2893310945364735
11112016,@ LSU,L 2 - 3,5,3.9613326810645635,0.7901122030385671,10.242021474164247,0.33358634261602876,36.43680983482414,0.8529824685439865,0.1778782186133487,6.449790709598818,0.01717988286008246,0.1637703005312787,1.9067588509765996,0.25025638732311917,5.931464875628128
11132016,@ Texas A&M,L 0 - 3,3,3.56906614485073,0.6320897624304825,9.193617179328934,0.34686907409285417,34.94944786785581,0.6823859748347885,0.3423025748910651,6.159832567678373,0.013743906288057899,0.13101624042494603,2.125407080781793,0.20020510985837778,5.44517190050136
11182016,Arkansas,L 1 - 3,4,3.4552529158803704,0.7056718099445243,9.35489374346345,0.3174952592742281,37.759558294289924,0.5459087798675744,0.47384205991309924,6.927866054144142,0.010995125030441154,0.1048129923399076,2.1003256646253874,0.3601640878870027,5.156137520400545
11202016,Ole Miss,L 1 - 3,4,3.964202332705061,0.5645374479554073,9.683914994771254,0.3629962074194508,38.807646635433514,0.4367270238938954,0.37907364793033693,6.942292843315335,0.008796100024349617,0.08385039387189457,2.0802605317002794,0.28813127030949387,5.52491001632099
11232016,Missouri,L 0 - 3,3,3.7713618661638173,0.45162995836419007,9.347131995816598,0.36539696593556353,37.44611730834517,0.3493816191150113,0.5032589183444188,6.15383427465132,0.007036880019477579,0.06708031509749549,2.064208425360204,0.23050501624752584,5.219928013056426
11262016,@ Mississippi St.,L 1 - 3,4,3.6170894929309054,0.3613039666912652,9.077705596653018,0.36731757274845267,38.15689384667682,0.27950529529194185,0.4026071346754383,5.323067419720258,0.00562950401558071,0.05366425207798348,2.051366740288151,0.3844040129981687,4.975942410444906
