Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8272016,"UC Irvine @ Los Angeles, Calif.",W 3 - 2,4,9.493660684296794,3.8244651709357345,31.67910190320922,0.1335704001258211,0.0010553051828309653,0.18953139662922816,0.6138474705130482,1.8100099279238009,0.037157317226393774,0.17405877097653752,1.232209389911634,0.25526639262399203,10.473355546858375
9022016,"IUPUI @ Wichita, Kan.",W 3 - 0,2,7.994928547337396,3.4595721367242316,27.343281522277962,0.10685632009887375,0.0008442441462506842,0.15162511730085232,0.4910779764022439,1.4480079423148775,0.029725853780618976,0.13924701677890636,1.1857675119262072,0.20421311409578588,8.878684437380258
9032016,@ Wichita St.,L 0 - 3,3,6.995942837816569,3.3676577093744764,23.874625217637146,0.08548505607795777,0.0006753953169915308,0.12130009383906251,0.39286238111655036,1.1584063538364373,0.02378068302417771,0.11139761342163794,1.1486140095389816,0.16337049127444772,7.802947549846762
9032016,"Cincinnati @ Wichita, Kan.",W 3 - 1,2,5.596754270193483,2.6941261674708086,19.099700173905735,0.06838804486163584,0.0005403162535874542,0.09704007507021364,0.31428990488988373,0.9267250830592525,0.01902454641913899,0.0891180907363586,0.9188912076213717,0.13069639301816238,6.2423580398107426
9092016,@ Kentucky,W 3 - 1,3,6.077403416171213,2.5553009339719024,18.079760139089732,0.1405104358917735,0.0004322530028662702,0.07763206005550763,0.25143192390975877,0.9413800664479028,0.015219637135181157,0.07129447258847774,0.7351129660908166,0.10455711441363656,6.593886431860608
9092016,"Saint Louis @ Lexington, Ky.",W 3 - 0,1,5.061922732909207,2.0442407471635495,14.663808111178392,0.31240834871811857,0.0003458024022906526,0.06210564804398161,0.20114553912643218,0.7531040531531747,0.012175709708061705,0.05703557807039235,0.5880903728686336,0.08364569153033753,5.475109145457899
9102016,"Virginia @ Lexington, Ky.",W 3 - 0,3,5.6495381863402185,2.2353925977350206,14.731046488944184,0.3165266789745849,0.00027664192183100936,0.04968451843491361,0.16091643130026584,0.6024832425192453,0.0097405677663961,0.045628462456064375,0.6704722982967088,0.06691655322390412,6.080087316379552
9162016,Iowa St.,W 3 - 0,3,5.9196305490769,1.988314078183693,15.184837191163286,0.32382134317979555,0.00022131353746383933,0.03974761474775701,0.12873314503964953,0.6819865940167873,0.007792454213082791,0.03650276996469182,1.336377838649019,0.05353324257888912,6.664069853113859
9172016,Milwaukee,W 3 - 0,1,4.735704439244947,1.5906512625413878,12.147869752888116,0.25905707454292987,0.00017705082997045187,0.03179809179809433,0.10298651603135922,0.5455892752115206,0.006233963370444416,0.02920221597165126,1.0691022709154738,0.042826594062961416,5.331255882472431
9172016,Missouri St.,W 3 - 1,4,4.188563551389831,1.6725210100340269,10.918295802296724,0.20724565963376368,0.00014164066397596495,0.025438473438404243,0.08238921282485671,0.6364714201702342,0.004987170696341571,0.023361772777255603,0.8552818167299846,0.03426127525027321,4.665004705970484
9232016,@ Creighton,L 0 - 3,3,5.950850841127653,1.5380168080260166,12.934636641855445,0.27999652770766276,0.00011331253118051819,0.020350778750677815,0.26591137026152956,1.3091771361422142,0.2039897365588561,0.018689418221762625,0.6842254533824552,0.027409020200157185,6.332003764791322
9252016,@ Providence,W 3 - 0,3,5.360680672897892,1.6304134464214755,11.947709313477283,0.24899722216590803,9.065002494425213e-05,0.01628062300051308,0.21272909620884248,1.2473417089133283,0.16319178924679248,0.21495153457881674,0.5473803627049834,0.02192721616008646,5.865603011829715
9302016,Georgetown,W 3 - 1,4,5.288544538317901,1.3043307571353109,11.558167450779594,0.29919777773301426,7.252001995529775e-05,0.013024498400391795,0.17018327696683005,1.3978733671315258,0.13055343139724687,0.17196122766280691,0.8379042901656525,0.017541772928044028,5.892482409463927
10012016,Villanova,L 1 - 3,4,5.430835630654974,1.0434646057070522,12.646533960628668,0.30995822218646074,5.801601596417167e-05,0.010419598720301487,0.13614662157330792,1.7182986937066904,0.10444274511767773,0.13756898213008778,1.0703234321335882,0.014033418342419128,6.113985927572157
10052016,Xavier,W 3 - 0,3,5.544668504524397,1.03477168456561,13.317227168505395,0.31036657774917015,4.641281277129476e-05,0.008335678976233545,0.10891729725854642,1.3746389549640914,0.08355419609406554,0.11005518570396926,1.056258745706819,0.011226734673925005,6.19118874205801
10072016,@ St. John's (NY),W 3 - 2,5,6.635734803622721,2.027817347655403,15.453781734810587,0.289893262199276,0.6000371302519785,0.006668543180981941,0.0871338378067732,1.8997111639728144,0.06684335687520337,0.0880441485631108,2.045006996568358,0.008981387739133413,7.752950993650992
10082016,@ Seton Hall,W 3 - 1,4,6.908587842898817,1.8222538781238395,15.363025387848255,0.325314609759504,0.48002970420130087,0.005334834544782421,0.06970707024537763,2.1197689311787684,0.053474685500131305,0.07043531885044728,2.636005597256074,0.007185110191302511,8.302360794922082
10122016,Butler,W 3 - 2,5,7.926870274320966,1.8578031024991384,17.4904203102826,0.3372516878076256,0.38402376336086036,0.0042678676358239315,0.05576565619627591,2.2958151449433455,0.24277974840046068,0.2563482550807071,2.1088044778038686,0.00574808815303931,9.24188863593943
10152016,@ DePaul,W 3 - 2,5,8.541496219457697,2.0862424819996535,18.592336248227735,0.3394013502461037,0.3072190106885728,0.003414294108657862,0.04461252495700396,2.0366521159542867,0.19422379872029555,0.2050786040644886,2.687043582243964,0.00459847052242972,10.093510908752823
10212016,Providence,W 3 - 0,3,8.033196975565547,1.668993985599221,17.2738689985806,0.3715210801969216,0.24577520855078439,0.0027314352869254686,0.03569001996559244,1.8293216927631801,0.15537903897618974,0.16406288325154156,2.5496348657950056,0.0036787764179426704,9.474808727001514
10222016,Creighton,L 1 - 3,4,8.226557580452624,1.935195188479633,18.819095198865966,0.34521686415751196,0.19662016684058023,0.00218514822953985,0.4285520159728518,2.0634573542107693,0.1243032311809219,0.13125030660120168,2.8397078926362833,0.002943021134353429,9.779846981601505
10282016,@ Villanova,W 3 - 0,3,7.581246064361602,1.7481561507835628,18.25527615909234,0.3261734913259949,0.15729613347243393,0.0017481185836315434,0.5428416127783693,2.050765883368606,0.09944258494471839,0.10500024528094114,2.4717663141087436,0.0023544169074822905,8.923877585280545
10292016,@ Georgetown,W 3 - 1,4,8.264996851489702,1.9985249206270042,19.404220927274576,0.3275387930607967,0.12583690677792778,0.0013984948669050195,0.4342732902226286,2.0406127066948785,0.07955406795576246,0.08400019622473999,2.1774130512868135,0.0018835335259855426,9.439102068224752
11052016,DePaul,W 3 - 0,3,7.411997481191341,1.9988199365016035,17.92337674181893,0.29543103444862157,0.10066952542232982,0.0011187958935238778,0.3474186321780602,2.232490165355997,0.06364325436460214,0.06720015697978372,1.9419304410293348,0.0015068268207882485,8.451281654579317
11122016,Seton Hall,W 3 - 1,4,7.529597984953119,2.1990559492013615,18.538701393455383,0.2839448275588927,0.08053562033785593,0.0008950367148190142,0.27793490574242075,1.785992132284622,0.050914603491676695,0.053760125583821684,2.1535443528235514,0.00120546145663048,8.661025323663534
11132016,St. John's (NY),L 2 - 3,5,8.623678387962839,2.5592447593612024,21.430961114765214,0.28175586204711345,0.06442849627027966,0.0007160293718551549,0.22234792459391906,2.4287937058279,0.04073168279333814,0.2430081004671169,2.522835482258957,0.0009643691653043081,10.128820258931288
11182016,@ Butler,W 3 - 1,4,9.298942710370442,2.447395807488934,23.144768891812603,0.2920046896376933,0.05154279701622049,0.0005728234974840879,0.17787833967512406,2.3430349646622988,0.23258534623471885,0.39440648037373166,2.0182683858070387,0.20077149533229377,10.703056207145176
11192016,@ Xavier,L 1 - 3,4,9.439154168296382,2.7579166459912097,24.31581511345032,0.27500375171015123,0.04123423761297432,0.00045825879798724726,0.1423026717400921,2.274427971729825,0.1860682769877657,0.3155251842989694,2.0146147086456305,0.16061719626582693,10.762444965716153
11252016,"Xavier @ Indianapolis, IN",L 1 - 3,4,9.951323334637188,3.0063333167930075,25.252652090760407,0.27520300136812104,0.03298739009037813,0.0003666070383897831,0.11384213739206908,1.8195423773837867,0.14885462159020657,0.25242014743916535,1.6116917669164394,0.3284937570126886,11.009955972572962
12012016,"Washington St. @ Madison, Wis.",L 1 - 3,4,10.361058667709804,3.005066653434406,25.8021216726084,0.284362401094498,0.22638991207232745,0.00029328563071181704,0.09107370991365235,1.6556339019070083,0.11908369727216143,0.20193611795132577,1.2893534135331102,0.26279500561014246,11.207964778058397
