Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9232016,@ Elon,W 3 - 1,4.0,8.40022580036149,3.6458826970695024,23.238818021317602,0.18894279871777045,0.10609226837799436,0.08192006708700181,0.3055922939767513,2.0612700558818133,0.07758797383220943,0.20147585594021994,0.5376769418115825,0.22534726825996526,8.9524601942945
9302016,@ Hofstra,L 0 - 3,2.0,7.120180640122312,3.9167061576909092,20.591054416708893,0.09115423896146767,0.08487381469962925,0.06553605366746545,0.24447383517343302,1.649016044651705,0.2620703790898185,0.16118068474692268,0.4301415534352466,0.18027781460209652,7.5619681552543225
10022016,@ Northeastern,L 1 - 3,4.0,7.096144512095342,4.333364926196182,21.8728435335008,0.08032339116804452,0.067899051757933,0.2524288429534645,0.1955790681336469,1.519212835707826,0.2096563032663882,0.12894454779417605,0.7441132427809433,0.14422225167791677,7.849574524233455
10072016,UNCW,W 3 - 1,4.0,7.276915609691357,3.666691940901321,21.898274826802762,0.12785871293840181,0.05431924140521334,0.20194307435855927,0.1564632545036538,1.8153702685909714,0.16772504260961196,0.1031556382331891,0.995290594245712,0.11537780133992673,8.079659619405962
10092016,Col. of Charleston,L 1 - 3,4.0,8.021532487802789,3.9333535527388572,23.318619861537016,0.143686970351778,0.04345539312344552,0.1615544594841515,0.1251706036008343,1.652296214861892,0.13418003408545048,0.08252451058517418,0.9962324753966325,0.09230224107040111,8.763727695570433
10142016,@ Towson,L 0 - 3,1.0,6.4172259901565605,3.5466828421704375,19.45489588902329,0.014949576274547875,0.034764314498292315,0.12924356758559583,0.10013648287933061,1.3218369718718672,0.10734402726692734,0.06601960846725799,0.9969859803173462,0.07384179285533511,7.110982156368089
10162016,@ Delaware,L 2 - 3,4.0,7.13378079215586,4.037346273757311,21.763916711317275,0.03775966102061274,0.027811451598336832,0.10339485406737242,0.08010918630260894,1.2574695774947442,0.08587522181262473,0.05281568677324233,0.797588784245359,0.0590734342836372,7.688785725119155
10202016,Northeastern,W 3 - 1,1.0,5.707024633675927,3.6298770189919236,18.2111333689324,-0.06979227118718546,0.02224916127847937,0.08271588325319122,0.06408734904153959,1.2059756619940356,0.06870017744951282,0.042252549418232865,0.6380710273908355,0.04725874742650599,6.15102858004277
10222016,Elon,W 3 - 1,4.0,6.7656197069696855,3.303901615184626,18.76890669516117,0.029966183052979083,0.017799329022661837,0.06617270660210069,0.05126987923288124,1.1647805295941023,0.0549601419592346,0.033802039534355253,0.7104568219146477,0.03780699794094638,7.220822864063466
10232016,Hofstra,W 3 - 1,4.0,5.812495765554901,3.043121292141997,17.015125356090575,0.02397294644225218,0.014239463218051605,0.05293816528139107,0.041015903386080715,1.3318244236789354,0.043968113567147256,0.027041631627336332,1.768365457554857,0.030245598352591715,6.776658291241057
10282016,@ William & Mary,W 3 - 1,4.0,5.849996612444577,3.434497033720446,17.812100284886405,0.028778357153885832,0.011391570574391451,0.042350532224927594,0.03281272270872103,2.6654595389664837,0.03517449085356393,0.02163330530177443,2.2146923660516955,0.02419647868196752,7.021326632997127
11032016,@ Col. of Charleston,W 3 - 2,5.0,6.279997289961681,3.54759762697794,18.24968022791525,0.06302268572358802,0.00911325645948127,0.03388042577982351,0.026250178166884956,2.332367631168524,0.028139592682752672,0.01730664424135898,2.1717538928407554,0.019357182945506275,7.417061306403242
11052016,@ UNCW,W 3 - 2,5.0,5.823997831964238,3.8380781015856043,19.19974418234284,0.04181814857863296,0.007290605167564605,0.02710434062378293,0.021000142533449173,2.8658941049407938,0.22251167414837883,0.013845315393048422,2.1374031142722196,0.015485746356361666,6.933649045117179
11112016,Delaware,W 3 - 1,4.0,6.659198265578873,3.2704624812633987,18.55979534586854,0.14585451886383843,0.005832484134038621,0.02168347249897778,0.016800114026721713,2.4927152839492916,0.1780093393183044,0.011076252314413932,2.10992249141753,0.012388597085061587,7.74691923610103
11122016,Towson,W 3 - 2,2.0,5.527358612454986,2.8163699850074644,15.447836276672529,0.11668361509086168,0.004665987307222536,0.017346777999151144,0.01344009122135329,1.9941722271558602,0.14240747145438837,0.00886100185151527,1.8879379931324327,0.009910877668031512,6.497535388871869
11192016,"Towson @ Wilmington, N.C.",W 3 - 0,0.0,4.421886889957651,2.253095988002742,12.35826902132031,0.09334689207255555,0.003732789845772679,0.013877422399301025,0.01075207297706722,1.5953377817224015,0.11392597716334742,0.007088801481202056,1.5103503945037813,0.007928702134413846,5.198028311090045
11202016,"Delaware @ Wilmington, N.C.",W 3 - 0,0.0,3.5375095119620648,1.8024767904001264,9.886615217044913,0.07467751365795881,0.002986231876614719,0.011101937919428088,0.008601658381643913,1.2762702253764575,0.09114078173057341,0.005671041184955141,1.2082803156016395,0.006342961707523803,4.158422648867267
12022016,"Coastal Carolina @ Chapel Hill, N.C.",L 2 - 3,1.0,2.830007609567056,1.4419814323187783,7.909292173628675,0.059742010926312254,0.0023889855012895838,0.008881550335534324,0.006881326705308818,1.0210161803002293,0.07291262538439185,0.004536832947959952,1.1666242524811588,0.005074369366014388,3.426738119091129
