Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,"Loyola Chicago @ Indianapolis, Ind.",L 2 - 3,4.0,2.4419620214498456,2.1518146536192675,8.22076908260562,-0.04708733443722042,0.10710932322779716,0.026233678149156215,0.08430130879231114,1.3611422511320093,0.3346611819367475,0.02164833659808848,0.8738291200210961,0.07278954803972403,2.9267585962076383
9232016,@ Milwaukee,L 2 - 3,5.0,2.3535696171483527,2.5214517229436035,8.776615266156963,-0.07406986755329405,0.08568745857944496,0.020986942518640955,0.06744104703165084,1.4889138009222649,0.26772894554067206,0.017318669277906325,0.6990632959940927,0.058231638429881306,2.7414068769419466
9242016,@ Green Bay,L 0 - 3,3.0,3.4828556938364628,2.2171613783231465,10.221292213076245,0.028344105968046113,0.0685499668617686,0.016789554014474996,0.0539528376239139,2.3911310408319095,0.21418315642695304,0.013854935421963806,0.9592506368224105,0.04658531074269038,3.9931255016841063
9302016,Cleveland St.,L 2 - 3,5.0,3.986284555111175,2.973729102721643,12.57703377065755,0.022675284773963904,0.05483997348827097,0.013431643211299823,0.043162270098230794,1.9129048326256262,0.1713465251379883,0.2110839483540272,0.9674005094586083,0.03726824859337492,4.694500401405806
10012016,Oakland,W 3 - 0,3.0,4.189027644102474,2.7789832821643157,12.261627016504988,0.07274022782251294,0.04387197878988468,0.01074531456886055,0.034529816078008424,1.530323866074964,0.3370772201214531,0.1688671586804038,1.173920407580672,0.029814598874202413,4.955600321142073
10072016,Valparaiso,W 3 - 0,2.0,3.95122211526928,2.623186625723133,11.609301613169155,0.08039218225841895,0.03509758303143919,0.008596251654973679,0.027623852862037963,1.2242590928436274,0.26966177609356246,0.13509372694251953,0.9391363260520001,0.02385167909904351,4.5644802568927725
10092016,@ Wright St.,W 3 - 0,3.0,4.9609776922585604,2.0985493005560945,13.6874412906241,0.14611374580954276,0.02807806642485149,0.0068770013239054986,0.022099082289394355,1.579407274290074,0.21572942087254604,0.10807498155286141,1.351309060859208,0.019081343279031025,5.7515842055649316
10122016,Youngstown St.,W 3 - 0,3.0,5.368782153820786,2.278839440451037,14.549953032528759,0.16129099664815288,0.022462453139689274,0.005501601059077394,0.01767926583136443,1.463525819428099,0.1725835366965623,0.08645998524155042,1.08104724867813,0.015265074623094397,6.001267364460478
10152016,UIC,W 3 - 0,3.0,5.49502572306008,2.223071552359305,15.239962426041872,0.17343279731885428,0.017969962511628593,0.004401280847231833,0.014143412664994874,1.5708206555454127,0.13806682935630615,0.06916798819276757,1.264837798947529,0.012212059698392048,6.201013891573845
10222016,@ Valparaiso,W 3 - 0,3.0,5.796020578454648,2.7784572418995914,17.391969940880568,0.15414623785466156,0.014375970009224266,0.003521024677766213,0.01131473013193403,1.2566565244294585,0.11045346348444096,0.05533439055391147,1.2118702391568645,0.009769647758660217,6.460811113264757
10232016,Wright St.,W 3 - 0,3.0,6.636816462778429,2.8227657935204484,17.91357595271358,0.19331699028441462,0.011500776007329102,0.002816819742200648,0.009051784105507625,1.6053252195496677,0.08836277078716621,0.044267512442935524,1.3694961913282495,0.007815718206893984,7.368648890627691
10282016,@ Oakland,L 1 - 3,4.0,6.709453170223759,3.2582126348224545,18.9308607621851,0.17205359222723404,0.009200620805831084,0.0022534557937526323,0.007241427284380759,1.4842601756380396,0.07069021662948559,0.03541400995422449,1.2955969530615652,0.006252574565493306,7.394919112502521
10292016,@ Cleveland St.,L 0 - 3,3.0,6.167562536172939,3.8065701078641045,19.544688609754957,0.11944287378119807,0.007360496644644261,0.0018027646349970587,0.0057931418274883885,1.7874081405138267,0.056552173303430146,0.028331207963300273,1.43647756245083,0.0050020596523806405,6.915935289996653
11042016,Green Bay,W 3 - 2,5.0,8.13405002895597,3.8452560862916307,24.035750887844202,0.1527542990252569,0.205888397317494,0.0014422117079944169,0.004634513461980331,2.229926512415026,0.04524173864264279,0.022664966370589457,1.349182049959882,0.20400164772368734,8.832748232014495
11052016,Milwaukee,W 3 - 0,3.0,8.107240023164584,3.4762048690306595,22.82860071026671,0.1888034392204639,0.1647107178537001,0.0011537693663934664,0.003707610769577622,1.9839412099302578,0.036193390914049384,0.018131973096439075,1.279345639967405,0.16320131817865746,8.76619858561112
11092016,@ Youngstown St.,W 3 - 1,4.0,9.285792018538425,3.1809638952228347,24.862880568225034,0.22384275137657203,0.1317685742827712,0.00092301549311345,0.0029660886156578463,2.3871529679465184,0.02895471273119801,0.014505578477130469,1.0234765119724571,0.13056105454273884,9.812958868494897
11122016,@ UIC,W 3 - 2,5.0,9.82863361483323,4.144771116182689,26.290304454586572,0.20407420110116695,0.10541485942609607,0.20073841239540727,0.20237287089344094,2.9097223743596117,0.023163770184931844,0.011604462781691067,1.418781209579779,0.1044488436340713,10.750367094800218
11182016,"Valparaiso @ Cleveland, Ohio",W 3 - 2,5.0,10.062906891867446,4.915816892948981,30.032243563682993,0.17665936088083298,0.0843318875407995,0.1605907299161785,0.16189829671460426,3.3277778994892233,0.01853101614792848,0.009283570225344338,1.9350249676657179,0.0835590749071804,11.200293675841827
11192016,"Green Bay @ Cleveland, Ohio",L 0 - 3,3.0,9.450325513492158,5.132653514359821,28.225794850941092,0.15092748870459086,0.06746551003259008,0.12847258393284852,0.12951863737158836,2.8622223195900123,0.014824812918331902,0.00742685618027002,1.5480199741314382,0.06684725992569526,10.360234940670995
