Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10082016,FGCU,L 0 - 3,3.0,0.11657499678161903,0.008613856833105567,0.48022730664542107,0.10339722993109866,17.064513548878622,0.20392568048071047,0.012985307888736215,2.4514195056350196,0.0,3.377426102717926e-06,0.03581366959251483,0.09240509656711539,0.3384108894846896
10112016,@ Western Ky.,L 2 - 3,5.0,0.49325999745043875,0.00689108546636946,0.9841818453499755,0.21611778395240297,18.851610839222186,0.163140544381846,0.01038824631081562,2.36113560450199,0.0,2.701940882129253e-06,0.02865093567353376,0.07392407725245873,0.6707287116099337
10142016,NJIT,W 3 - 0,3.0,0.394607997955083,0.005512868373021972,0.7873454762694694,0.17289422715961425,17.481288671304572,0.13051243550373445,0.00831059704854155,2.288908483597735,0.0,2.161552705674546e-06,0.022920748538521017,0.05913926180117747,0.5365829692807836
10152016,USC Upstate,W 3 - 1,4.0,0.31568639836069495,0.004410294698370476,0.8298763810173926,0.13831538172621421,18.185030937073723,0.10440994840187248,0.0066484776387622365,3.2311267869184395,0.0,1.729242164521169e-06,0.01833659883062098,0.0473114094404367,0.4292663754200424
10182016,Belmont,W 3 - 1,4.0,0.25254911868639823,0.0035282357586662364,0.6639011048082417,0.11065230538002598,18.548024749671384,0.08352795872078433,0.005318782110964346,3.9849014295605127,0.0,1.3833937316051157e-06,0.014669279064371451,0.03784912755202598,0.34341310033309985
10212016,@ Kennesaw St.,W 3 - 0,3.0,0.20203929494773765,0.002822588606913697,0.5311208838429631,0.08852184430341573,18.63841979973958,0.06682236697617074,0.004255025688742394,3.587921143637557,0.0,1.106714985276528e-06,0.01173542325141695,0.03027930204141382,0.27473048026460206
10282016,@ USC Upstate,W 3 - 2,5.0,0.1616314359573063,0.00225807088551861,1.0248967070851707,0.07081747544234533,19.31073583980637,0.05345789358064428,0.0034040205509753016,3.8703369149162223,0.0,8.853719882163812e-07,0.009388338601082223,0.0242234416329986,0.21978438421047986
10302016,@ NJIT,W 3 - 0,3.0,0.1293051487652794,0.0018064567084069855,0.8199173656645498,0.05665398035362843,18.848588671837007,0.042766314864328345,0.0027232164407683286,4.09626953193693,0.0,7.082975905700065e-07,0.007510670880832922,0.019378753306314105,0.1758275073676147
11042016,@ FGCU,W 3 - 0,3.0,0.10344411901186151,0.0014451653667205309,0.6559338925293443,0.045323184282744136,19.07887093747283,0.034213051891342945,0.002178573152607039,3.8770156255464747,0.0,5.666380724540222e-07,0.00600853670464531,0.01550300264499703,0.1406620058935995
11052016,@ Stetson,W 3 - 1,4.0,0.08275529520925753,0.001156132293373188,0.7247471140242461,0.0362585474260938,20.063096749989285,0.027370441512997733,0.20174285852432045,3.3016125004307364,0.0,4.533104579619487e-07,0.004806829363702791,0.0124024021159629,0.11252960471456457
11112016,Jacksonville,W 3 - 0,3.0,0.06620423616725776,0.000924905834696479,0.5797976912180983,0.029006837940810076,18.25047739997519,0.021896353210349148,0.1613942868190949,3.4412900003458406,0.0,3.626483663687468e-07,0.0038454634909536206,0.009921921692748099,0.09002368377145004
11122016,North Florida,W 3 - 0,3.0,0.25296338893514475,0.0007399246677558574,0.663838152975081,0.2232054703540399,17.800381919976925,0.01751708256824793,0.1291154294550446,3.95303200028034,0.0,2.901186930944776e-07,0.0030763707927573846,0.007937537354184256,0.2720189470184644
11182016,USC Upstate,W 3 - 0,3.0,0.40237071114897255,0.0005919397342038376,0.931070522381597,0.27856437628354935,18.640305535986357,0.01401366605457826,0.10329234356388763,3.5624256002220327,0.0,2.3209495447524941e-07,0.00246109663420238,0.006350029883338304,0.41761515761560636
11192016,FGCU,W 3 - 1,4.0,0.3218965689188089,0.000473551787362527,0.7448564179044235,0.22285150102658394,18.712244428789415,0.011210932843649752,0.08263387485101535,3.8499404801789447,0.0,1.8567596357998662e-07,0.0019688773073596464,0.005080023906664818,0.334092126092102
12022016,@ Kansas St.,L 0 - 3,3.0,0.25751725513481094,0.0003788414298896741,0.5958851343229922,0.17828120082110363,18.569795543031013,0.008968746274911574,0.06610709988075164,4.879952384146936,0.0,1.4854077086385306e-07,0.0015751018458862722,0.004064019125328127,0.26727370087343644
