Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10082016,Saint Peter's,W 3 - 0,2.0,2.3783469060577276,1.0088327140586342,5.271671790322926,0.3854142784791195,8.74606090177328e-05,1.3960872861079747e-05,5.584020535147397e-06,0.042105417691099205,0.0,0.23355677041060172,1.2568303235604907,0.25978243828503617,3.2403327991214352
10092016,Rider,L 2 - 3,1.0,2.1026775248386453,0.807066171241391,4.6173374322404515,0.40833142278392226,6.996848721370801e-05,1.116869828878746e-05,4.467216428087384e-06,0.03368433415264913,0.0,0.18684541632720428,1.0054642588415201,0.20782595062660844,2.7922662392848983
10152016,@ Fairfield,L 0 - 3,2.0,2.6821420198835906,1.44565293700708,6.493869945833406,0.34086513822566217,5.597478977066033e-05,8.93495863098111e-06,3.5737731424503655e-06,0.026947467321971952,0.0,0.14947633306094607,1.0043714070731922,0.1662607605003776,3.333812991439764
10162016,@ Quinnipiac,L 1 - 3,0.0,2.1457136158974857,1.1565223496006047,5.195095956643999,0.27269211057933684,4.477983181633237e-05,7.147966904753619e-06,2.859018513947785e-06,0.021557973857483252,0.0,0.11958106644823374,0.8034971256550388,0.13300860839972023,2.667050393140144
10222016,Marist,W 3 - 1,1.0,1.7165708927119814,0.925217879677246,4.1560767653006545,0.21815368846270602,3.582386545294053e-05,5.718373523782884e-06,2.2872148111502238e-06,0.017246379085926248,0.0,0.0956648531582522,0.6427977005217815,0.1064068867194038,2.1336403145046483
10292016,@ Canisius,W 3 - 1,1.0,1.3732567141657406,0.9401743037419643,3.524861412233455,-0.025477049232563487,2.865909236227219e-05,4.5746988190135e-06,1.8297718489150565e-06,0.013797103268702371,0.0,0.0765318825263875,0.914238160420465,0.28512550937752446,1.9069122516011798
10302016,@ Niagara,W 3 - 0,0.0,1.098605371330132,0.752139442991887,2.8198891297804485,-0.020381639386005145,2.2927273889766406e-05,3.6597590552026034e-06,1.4638174791287669e-06,0.011037682614937176,0.0,0.06122550602097288,0.7313905283347341,0.2281004075015087,1.5255298012775274
11052016,Iona,W 3 - 0,0.0,0.8788842970625309,0.6017115543924314,2.2559113038203167,-0.0163053115087749,1.834181911178026e-05,2.927807244156837e-06,1.1710539833009152e-06,0.00883014609193392,0.0,0.04898040481669055,0.5851124226667388,0.18248032600088002,1.2204238410198351
11062016,Manhattan,W 3 - 1,0.0,0.703107437649017,0.4813692435132552,1.8047290430536664,-0.013044249207001223,1.4673455289403177e-05,2.3422457953221122e-06,9.368431866393893e-07,0.007064116873537011,0.0,0.039184323853296274,0.4680899381327201,0.1459842608004948,0.9763390728144687
11122016,@ Rider,L 1 - 3,0.0,0.5624859501185686,0.3850953948101626,1.4437832344412775,-0.010435399365589012,1.173876423150908e-05,1.873796636255541e-06,7.49474549310652e-07,0.005651293498823128,0.0,0.03134745908260107,0.37447195050574666,0.11678740864026191,0.7810712582506794
11132016,@ Saint Peter's,W 3 - 0,0.0,0.4499887600944421,0.3080763158478475,1.1550265875519625,-0.00834831949246355,9.39101138519865e-06,1.4990373090030577e-06,5.995796394479716e-07,0.004521034799054355,0.0,0.025077967266057856,0.29957756040432254,0.09342992691212382,0.6248570065999703
11182016,"Rider @ Fairfield, Conn.",W 3 - 0,0.0,0.3599910080752895,0.24646105267809712,0.9240212700408919,-0.006678655593965939,7.512809108153406e-06,1.1992298472015662e-06,4.796637115580252e-07,0.0036168278392408296,0.0,0.02006237381283156,0.23966204832328217,0.0747439415296442,0.4998856052796094
11192016,@ Fairfield,L 1 - 3,4.0,2.487992806465229,0.5971688421433012,4.739217016041673,0.08465707552504174,6.010247286519196e-06,9.593838777606895e-07,3.837309692461948e-07,0.0028934622713909647,0.0,0.016049899050255823,0.19172963865851314,0.05979515322368025,2.599908484228619
