Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9032016,@ Harvard,W 3 - 0,0.0,1.0413789339636774,0.42970054335836605,2.904997008681186,0.057719250160275334,6.490792210649848e-05,7.115865258562102e-08,4.370771695150671e-06,0.040520947318842246,2.2615642434922007e-09,0.0214926959655516,0.4239293539902829,0.0002498859171014253,1.2748363780830232
9082016,"Georgia St. @ Atlanta, Ga.",W 3 - 0,0.0,0.8331031471285153,0.3437604346691865,2.323997606826597,0.04617540012586874,5.192633768255439e-05,5.692692206559776e-08,3.4966173559424682e-06,0.03241675785342294,1.8092513947016228e-09,0.01719415677156565,0.33914348317495513,0.00019990873367095965,1.0198691024144806
9082016,"Kennesaw St. @ Atlanta, Ga.",W 3 - 0,0.0,0.6664825176756594,0.2750083477241452,1.8591980853855326,0.036940320099190016,4.15410701443511e-05,4.5541537650622815e-08,2.797293884640011e-06,0.02593340628168181,1.44740111570233e-09,0.013755325416692119,0.27131478652891056,0.0001599269869302522,0.8158952818983444
9092016,@ Georgia Tech,L 0 - 3,0.0,0.5331860141231496,0.2200066781721456,1.4873584682599492,0.029552256078388833,3.323285611439774e-05,3.6433230119310804e-08,2.2378351076390723e-06,0.020746725024669257,1.1579208925241244e-09,0.011004260332995038,0.2170518292160542,0.00012794158954003182,0.6527162254974018
9132016,Florida A&M,W 3 - 1,0.0,0.42654881128739786,0.1760053425331273,1.1898867745769341,0.023641804862094627,2.658628489082498e-05,2.9146584094688678e-08,1.7902680860645783e-06,0.016597380019302645,9.263367139951462e-10,0.00880340826616649,0.17364146336831585,0.00010235327162935669,0.5221729803843063
9162016,Bethune-Cookman,W 3 - 0,0.0,0.34123904902280033,0.14080427402356477,0.9519094196416913,0.018913443889281182,2.126902791221633e-05,2.3317267275264564e-08,1.4322144688217878e-06,0.013277904015165149,7.410693711806589e-10,0.007042726612786286,0.13891317069175507,8.188261730177735e-05,0.4177383842987313
9172016,McNeese,W 3 - 1,0.0,0.2729912392136848,0.1126434192169721,0.7615275357006452,0.015130755111172456,1.7015222329489124e-05,1.865381381990037e-08,1.1457715750383105e-06,0.010622323211954863,5.92855496934634e-10,0.00563418129013501,0.1111305365515496,6.550609384032876e-05,0.3341907074334083
9172016,South Alabama,W 3 - 1,0.0,0.2183929913680323,0.09011473537237466,0.6092220285523832,0.01210460408877637,1.3612177863409577e-05,1.4923051055721074e-08,9.166172600184116e-07,0.008497858569450444,4.742843975413755e-10,0.004507345032047835,0.0889044292400528,5.24048750715634e-05,0.2673525659431575
9212016,@ Kentucky,L 0 - 3,0.0,0.17471439309255993,0.07209178829712981,0.48737762283670144,0.009683683270917676,1.0889742290611363e-05,1.1938440844449358e-08,7.332938080068978e-07,0.006798286855487751,3.794275180290482e-10,0.003605876025599758,0.07112354339128266,4.1923900056802985e-05,0.21388205275224176
9252016,@ Tennessee,L 0 - 3,0.0,0.13977151447285374,0.057673430637211094,0.3899020982660299,0.007746946616667951,8.711793832414657e-06,9.550752675477886e-09,5.866350464005061e-07,0.005438629484343733,3.035420144206451e-10,0.0028847008204551596,0.05689883471253998,3.3539120045155835e-05,0.17110564220033148
9302016,Alabama,L 1 - 3,0.0,0.11181721157751871,0.046138744509453516,0.3119216786106919,0.006197557293292,6.969435065884089e-06,7.640602140330085e-09,4.693080371171971e-07,0.0043509035874452475,2.428336115348563e-10,0.002307760656348354,0.04551906776972086,2.6831296035941276e-05,0.13688451375932956
10022016,Auburn,L 1 - 3,0.0,0.08945376926152582,0.036910995607360976,0.24953734288718904,0.004958045834606488,5.575548052676783e-06,6.112481712230645e-09,3.754464296917047e-07,0.003480722869937165,1.9426688922682277e-10,0.001846208525068588,0.036415254215577564,2.146503682863565e-05,0.10950761100686485
10072016,South Carolina,W 3 - 1,0.0,0.0715630154089076,0.029528796485759602,0.19962987430887794,0.003966436667667839,4.460438442121914e-06,4.889985369763124e-09,3.003571437520498e-07,0.0027845782959375507,1.5541351138077835e-10,0.0014769668200484093,0.02913220337233461,1.7172029462833402e-05,0.08760608880510863
10092016,LSU,L 0 - 3,0.0,0.05725041232692573,0.02362303718852501,0.15970389944654348,0.0031731493341231667,3.5683507536850434e-06,3.911988295796809e-09,2.402857150007989e-07,0.0022276626367422445,1.2433080910418758e-10,0.0011815734560345925,0.023305762697786128,1.3737623570218645e-05,0.07008487104384163
10122016,@ Auburn,L 0 - 3,0.0,0.04580032986141236,0.0188984297507671,0.1277631195568771,0.0025385194672914264,2.8546806029400424e-06,3.129590636628686e-09,1.9222857200010096e-07,0.0017821301093888064,9.946464728307161e-11,0.0009452587648250277,0.018644610158176707,1.0990098856144146e-05,0.05606789683491633
10212016,Texas A&M,L 2 - 3,0.0,0.03664026388904783,0.01511874380057982,0.10221049564527278,0.0020308155738285928,2.283744482346919e-06,2.5036725092973416e-09,1.5378285759973634e-07,0.0014257040875078522,7.957171782627908e-11,0.0007562070118583285,0.01491568812650796,8.792079084895626e-06,0.04485431746783261
10232016,@ Florida,L 0 - 3,0.0,0.029312211111185742,0.012094995040442185,0.08176839651607172,0.001624652459059963,1.8269955858742617e-06,2.002938007434285e-09,1.2302628607956862e-07,0.0011405632700042382,6.36573742609092e-11,0.0006049656094855788,0.011932550501184988,7.033663267903898e-06,0.03588345397420179
10302016,@ Arkansas,L 2 - 3,0.0,0.023449768888914983,0.009675996032339878,0.06541471721276362,0.0012997219672461076,1.4615964686973144e-06,1.602350405945131e-09,9.842102886351383e-08,0.0009124506160020828,5.0925899408654374e-11,0.00048397248758776936,0.009546040400934307,5.626930614315053e-06,0.028706763179320288
11022016,Florida,L 0 - 3,0.0,0.018759815111110474,0.007740796825863027,0.05233177377015089,0.0010397775737956937,1.1692771749565107e-06,1.2818803247546349e-09,7.873682309072077e-08,0.0007299604928008291,4.074071952687678e-11,0.0003871779900697715,0.007636832320738688,4.50154449144688e-06,0.022965410543429893
11062016,@ South Carolina,L 0 - 3,0.0,0.015007852088874613,0.006192637460684741,0.04186541901608232,0.0008318220590357918,9.354217399643505e-07,1.0255042598027672e-09,6.298945847251884e-08,0.0005839683942401277,3.259257562147153e-11,0.0003097423920555331,0.006109465856585346,3.6012355931542004e-06,0.018372328434727064
11112016,@ LSU,L 2 - 3,0.0,0.012006281671090878,0.004954109968544157,0.03349233521284127,0.0006654576472281452,7.483373919709312e-07,8.204034078416117e-10,5.0391566777978096e-08,0.00046717471539175923,2.6074060497158087e-11,0.00024779391364424463,0.004887572685264689,2.8809884745212462e-06,0.014697862747770863
11132016,@ Texas A&M,L 0 - 3,0.0,0.009605025336867063,0.003963287974832998,0.026793868170257282,0.0005323661177822035,5.986699135763934e-07,6.56322726272904e-10,4.031325342235881e-08,0.00037373977231318795,2.085924839771422e-11,0.00019823513091527932,0.003910058148209455,2.3047907796156435e-06,0.011758290198209786
11182016,Arkansas,L 1 - 3,0.0,0.007684020269490041,0.0031706303798649097,0.02143509453619576,0.0004258928942255628,4.789359308608899e-07,5.250581810180766e-10,3.22506027378719e-08,0.0002989918178504099,1.668739871816354e-11,0.00015858810473214896,0.0031280465185660952,1.8438326236916487e-06,0.00940663215856341
11202016,Ole Miss,L 1 - 3,0.0,0.006147216215589723,0.0025365043038909746,0.01714807562895016,0.00034071431538032216,3.831487446885679e-07,4.200465448143034e-10,2.5800482190287822e-08,0.00023919345428023806,1.3349918974525814e-11,0.0001268704837856715,0.002502437214851936,1.4750660989527646e-06,0.0075253057268479
11232016,Missouri,L 0 - 3,0.0,0.0049177729724702995,0.0020292034431121696,0.013718460503156005,0.0002725714523041758,3.0651899575076223e-07,3.3603723585134173e-10,2.0640385752224055e-08,0.00019135476342413294,1.0679935179617441e-11,0.0001014963870285067,0.002001949771880947,1.180052879161857e-06,0.006020244581476511
11262016,@ Mississippi St.,L 1 - 3,0.0,0.003934218377975294,0.0016233627544893453,0.010974768402522164,0.00021805716184328825,2.452151966005508e-07,2.6882978868100875e-10,1.6512308601775274e-08,0.00015308381073926954,8.543948143691898e-12,8.119710962278584e-05,0.0016015598175043726,9.440423033292587e-07,0.004816195665180051
