Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Rutgers @ Smithfield, R.I.",W 3 - 0,3,2.501163767558859,0.9400311763360799,6.581778736219414,0.2994371226411513,41.78909152689792,1.7336431842052822,0.9317423068278732,8.976053484525142,2.826955303881297e-09,0.3248680832970258,2.1146357075263778,0.4840537964941478,5.616992888824355
8302016,@ Iona,W 3 - 0,3,2.4009310140403968,0.7520249410563147,5.665422988914366,0.43954969812227346,39.23127322134761,1.586914547354432,0.9453938454632099,9.780842787673834,2.2615642430672983e-09,0.25989446663328375,2.2917085660329217,0.3872430371888562,5.3935943110445725
9022016,Niagara,W 3 - 1,4,2.520744811238715,0.8016199528477,5.5323383911243855,0.4316397584973963,41.58501857720377,1.2695316378665975,0.9563150763711512,10.624674230184127,1.8092513944296853e-09,0.20791557330385133,1.833366852801862,0.30979442974694926,4.914875448810094
9032016,Binghamton,W 3 - 0,3,2.0165958489694353,0.6412959622713111,5.0258707128778735,0.3453118067942292,41.46801486175802,1.2156253102909753,0.7650520610887505,10.69973938415051,1.4474011155282904e-09,0.16633245864130466,2.0666934822514573,0.4478355438034566,4.431900359027443
9032016,La Salle,W 3 - 0,3,1.6132766791617648,0.5130367698126655,4.420696570281617,0.2762494454330231,39.97441188935537,1.772500248251812,0.8120416488726062,9.159791507267778,1.1579208924127391e-09,0.13306596691190684,2.4533547858143803,0.35826843503970424,4.745520287232672
9092016,@ San Francisco,W 3 - 0,3,1.4906213433260584,0.4104294158473271,3.736557256206589,0.42099955635037606,37.579529511418826,1.4180001985917574,1.0496333191045808,7.927833205780541,9.263367139238597e-10,0.10645277352879787,1.9626838286380892,0.28661474802980436,3.996416229765657
9102016,Brown @ San Francisco,W 3 - 0,3,1.3924970746587004,0.5283435326804408,3.5892458049620495,0.3367996450784592,36.66362360911503,1.7344001588803264,1.239706655287822,7.942266564624749,7.410693711350355e-10,0.08516221882257262,1.9701470629106346,0.22929179842258968,4.197132983816917
9102016,UC Santa Barbara @ San Francisco,L 1 - 3,4,1.7139976597325859,0.4226748261425036,3.6713966439710775,0.4194397160642134,36.9308988872967,1.3875201270981914,1.1917653242294186,8.553813251710498,5.92855496905435e-10,0.6681297750682588,1.7761176503251126,0.1834334387372693,4.657706387061592
9142016,@ Fairfield,L 2 - 3,5,1.7711981277868694,0.7381398609184189,4.73711731519178,0.33555177285019644,39.544719109873945,1.310016101677468,0.9534122593801984,8.443050601366847,4.742843975226882e-10,0.7345038200555362,2.0208941202635167,0.1467467509893019,4.826165109651631
9162016,"Albany (NY) @ West Point, N.Y.",L 1 - 3,4,2.0169585022322476,0.7905118887353215,5.389693852160732,0.3184414182799656,40.23577528790689,1.24801288134128,1.1627298075065027,9.354440481103685,3.794275180170883e-10,0.5876030560427838,1.8167152962085267,0.11739740079111284,4.760932087720574
9162016,"Delaware St. @ West Point, N.Y.",W 3 - 0,3,2.013566801785768,0.8324095109886325,5.111755081726096,0.3047531346238499,36.58862023029285,1.1984103050725798,0.9301838460031188,8.483552384875146,3.035420144129908e-10,0.47008244483317424,1.6533722369653583,0.09391792063267994,4.5087456701742
9172016,"UConn @ West Point, N.Y.",L 2 - 3,5,2.2108534414300283,0.6659276087897128,4.6894040653778495,0.44380250770007645,37.27089618423916,1.1587282440577795,0.944147076802595,7.986841907896557,2.4283361152995753e-10,0.576065955867299,1.7226977895727835,0.07513433650600933,4.806996536141497
9202016,@ Georgetown,W 3 - 1,4,2.7686827531472216,0.5327420870310067,4.751523252302636,0.555042006160699,38.4167169473979,0.9269825952448949,1.3553176614444338,7.789473526316114,1.9426688922368758e-10,0.46085276469317865,1.778158231658545,0.06010746920472131,5.045597228914566
9232016,Xavier,L 1 - 3,4,2.614946202517072,0.4261936696243166,4.60121860184142,0.5440336049285086,35.13337355790326,0.7415860761950656,1.4842541291561384,7.43157882105125,1.5541351137877184e-10,0.36868221175412014,2.4225265853297917,0.04808597536372191,4.936477783131153
9242016,Butler,L 1 - 3,4,3.291956962016142,0.34095493569914054,5.280974881475631,0.5852268839429581,37.30669884633059,0.9932688609569761,1.1874033033238216,7.1452630568399496,1.243308091029034e-10,0.2949457694030256,2.7380212682649914,0.03846878029094224,5.949182226508639
9272016,@ Villanova,L 1 - 3,4,3.6335655696139173,0.2727639485591123,6.224779905183276,0.5681815071543164,38.6453590770684,0.9946150887655849,0.9499226426583601,7.116210445471873,9.946464728224973e-11,0.2359566155222473,2.59041701461156,0.0307750242327312,6.159345781207528
10012016,Seton Hall,W 3 - 1,4,3.506852455690836,0.21821115884716172,6.779823924147923,0.5211452057233426,40.916287261660045,1.7956920710143491,1.359938114127651,6.892968356376974,7.957171782575306e-11,0.188765292417687,2.67233361168944,0.024620019386170505,6.827476624967591
10072016,Marquette,L 2 - 3,5,3.6054819645528546,0.1745689270776474,7.623859139319924,0.489716164578615,41.933029809329945,1.6365536568111805,1.8879504913031124,6.714374685101243,6.365737426057254e-11,0.15101223393407867,2.7378668893516753,0.2196960155093029,6.76198129997395
10082016,DePaul,W 3 - 0,3,3.0843855716415005,0.339655141662366,6.899087311454849,0.39177293166274474,41.546423847463366,1.3092429254484523,1.9103603930425233,6.771499748081079,5.0925899408438894e-11,0.3208097871475181,2.3902935114808175,0.17575681240737626,5.909585039977879
10142016,@ Creighton,L 0 - 3,3,2.4675084573124586,0.2717241133298111,6.319269849163183,0.3134183453301016,36.63713907796479,1.0473943403584471,1.7282883144337995,7.017199798465159,0.20000000004098115,0.25664782971793737,2.31223480918456,0.5406054499263396,4.927668031981122
10162016,@ Providence,L 1 - 3,4,2.1740067658496844,0.41737929066398904,6.055415879330292,0.250734676264021,38.70971126237382,0.8379154722865562,1.382630651546707,6.013759838771161,0.16000000003274645,0.20531826377430054,2.44978784734778,0.4324843599409677,4.442134425584431
10202016,@ Xavier,L 1 - 3,4,1.9392054126795668,0.5339034325312808,5.844332703464071,0.2005877410111782,38.767769009899105,0.670332377829116,1.3061045212373068,6.611007871017388,0.12800000002617254,0.16425461101940883,2.159830277878001,0.5459874879528614,3.853707540467092
10212016,@ Butler,L 0 - 3,2,1.7513643301435378,0.4271227460249589,5.075466162770783,0.26047019280897943,34.414215207916605,0.7362659022633333,1.0448836169896847,5.688806296813342,0.10240000002092225,0.13140368881550685,1.727864222302135,0.636789990362345,3.4829660323734446
10282016,Providence,W 3 - 0,3,1.8010914641148548,0.5416981968200235,4.860372930216521,0.2583761542471825,35.53137216633383,0.5890127218105942,0.8359068935916449,5.351045037450508,0.08192000001672772,0.10512295105239254,1.5822913778416363,0.5094319922898133,3.286372825898659
10292016,Creighton,L 0 - 3,3,1.440873171291742,1.0333585574562123,4.8882983441732275,0.0867009233976784,33.22509773306616,1.071210177448665,0.8687255148733287,5.680836029960536,0.06553600001337573,0.2840983608419845,1.665833102273342,0.4075455938318105,3.629098260719062
11042016,Villanova,L 2 - 3,5,1.3526985370333657,1.6266868459651567,5.510638675338778,-0.005639261281886353,36.380078186453915,1.0569681419589274,1.094980411898734,7.144668823968889,0.05242880001069645,0.22727868867356968,2.1326664818188203,0.3260364750654227,3.703278608575272
11052016,Georgetown,W 3 - 2,4,1.282158829626675,1.3013494767720435,4.608510940270795,0.19548859097454158,33.90406254916251,1.0455745135671393,1.4759843295190833,6.715735059175004,0.041943040008554526,0.18182295093884432,1.9061331854549992,0.26082918005232175,3.462622886860157
11122016,@ DePaul,W 3 - 1,4,1.2257270637013287,1.2410795814176225,4.486808752216612,0.1563908727796254,36.52325003933054,1.0364596108537094,1.3807874636152475,6.7725880473400135,0.23355443200688222,0.14545836075106813,2.1249065483640432,0.2086633440418469,3.4700983094881273
11132016,@ Marquette,W 3 - 2,5,1.5805816509611201,1.1928636651340903,4.98944700177337,0.1823126982237045,41.21860003146519,1.0291676886829664,1.504629970892218,8.218070437872244,0.18684354560549823,0.11636668860084982,2.499925238691295,0.1669306752334708,3.9760786475905827
11192016,@ Seton Hall,L 0 - 3,3,1.4644653207688811,0.9542909321072416,4.591557601418645,0.21245015857896749,38.574880025171815,0.8233341509463465,1.2037039767137356,7.374456350297688,0.1494748364843938,0.2930933508807027,2.199940190952997,0.13354454018677234,3.680862918072428
