Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10072016,@ Hartford,W 3 - 1,0.0,0.0486351246764448,0.009935726505160294,0.0757771790537315,0.03931005513225549,0.14276266483876984,0.07321701685407583,0.20396526821953273,1.0252527526850945,0.08769774385851292,6.365737427666205e-11,0.00010149239494631443,1.3479973337007758e-08,0.12190288779165119
10092016,@ UMass Lowell,W 3 - 1,0.0,0.03890809973917441,0.007948581203723446,0.06062174323989798,0.03144804410420287,0.11421013186519961,0.05857361348027775,0.16317221456731648,0.820202202106306,0.07015819508323747,5.092589941873619e-11,8.119391595291667e-05,1.0783978669057022e-08,0.09752231022835454
10142016,@ Binghamton,L 1 - 3,2.0,0.031126479790071413,0.006358864962719692,0.048497394589942566,0.025158435282337323,0.0913681054884373,0.04685889078231314,0.130537771648535,0.8561617616909049,0.25612655609689583,4.074071953332914e-11,6.495513275968702e-05,8.62718293489414e-09,0.07801784817950515
10162016,@ Albany (NY),L 2 - 3,1.0,0.024901183831245538,0.005087091970009952,0.03879791567068953,0.020126748225213875,0.0730944843883675,0.03748711262462871,0.10443021731542436,0.6849294093304004,0.2049012448708384,3.259257562560104e-11,5.196410620605597e-05,6.901746347690367e-09,0.06241427854156988
10212016,@ Delaware St.,W 3 - 0,1.0,0.2199209470853362,0.004069673575901849,0.43103833257746066,0.11610139859018086,0.05847558750916931,0.029989690098921017,0.2835441738710203,1.1479435275126109,0.16392099589239664,2.6074060499800977e-11,4.157128496376085e-05,5.521397078008328e-09,0.2499314228528132
10222016,@ UMES,W 3 - 1,1.0,0.17593675766459907,0.003255738860653567,0.34483066605477564,0.09288111887020727,0.24678047002304698,0.023991752078636363,0.22683533909208464,1.1183548220076198,0.1311367967111819,2.0859248399405676e-11,3.3257027970314965e-05,4.417117662314525e-09,0.19994513827807986
10282016,@ Stony Brook,W 3 - 1,0.0,0.14074940612933054,0.00260459108847939,0.2758645328392171,0.07430489509492587,0.19742437601514312,0.019193401662588806,0.1814682712706395,0.8946838575911661,0.10490943736719488,1.6687398719246073e-11,2.6605622375807995e-05,3.5336941297926527e-09,0.15995611061979464
10302016,@ UMBC,W 3 - 1,0.0,0.11259952490196123,0.002083672870755695,0.22069162626842745,0.05944391607514712,0.15793950081000602,0.015354721329866058,0.14517461701457351,0.7157470860633777,0.08392754989263548,1.3349918975218638e-11,2.1284497900362248e-05,2.8269553037963823e-09,0.1279648884941274
11042016,UMass Lowell,W 3 - 0,0.0,0.09007961992060695,0.0016669382965867534,0.1765533010128564,0.047555132859609814,0.1263516006466554,0.012283777063761658,0.11613969361041845,0.572597668844587,0.06714203991339132,1.067993518006085e-11,1.7027598320107948e-05,2.261564243012953e-09,0.10237191079420861
11052016,Hartford,W 3 - 0,0.0,0.07206369593586985,0.001333550637258009,0.14124264080907836,0.03804410628736281,0.1010812805164607,0.009827021650925366,0.09291175488754093,0.4580781350717558,0.053713631930254135,8.54394814397568e-12,1.3622078655969973e-05,1.8092513943949044e-09,0.08189752863466716
11112016,Albany (NY),W 3 - 0,0.0,0.05765095674830183,0.0010668405097991154,0.11299411264649037,0.03043528502968222,0.08086502441261585,0.007861617320686558,0.0743294039095247,0.3664625080548998,0.0429709055439096,6.835158515133826e-12,1.0897662924701493e-05,1.4474011155060305e-09,0.06551802290728591
11132016,Binghamton,W 3 - 1,1.0,0.046120765398389274,0.0008534724078346253,0.090395290116698,0.02434822802361264,0.06469201952973894,0.006289293856514856,0.0594635231272946,0.2931700064423168,0.03437672443493971,5.46812681207716e-12,8.718130339713522e-06,1.1579208923984928e-09,0.05241441832554212
11182016,Binghamton,W 3 - 0,0.0,0.036896612318550015,0.0006827779262647134,0.07231623209304205,0.0194785824188049,0.05175361562356475,0.005031435085189874,0.04757081850162758,0.23453600515282744,0.02750137954783146,4.374501449642592e-12,6.9745042717403075e-06,9.26336713914742e-10,0.041931534660250264
11192016,Albany (NY),W 3 - 0,0.0,0.029517289854736714,0.0005462223410098592,0.05785298567423118,0.01558286593498939,0.041402892498706906,0.004025148068137813,0.038056654801168883,0.18762880412160535,0.022001103638188173,3.4996011597018265e-12,5.57960341737272e-06,7.410693711292002e-10,0.03354522772808281
12022016,@ Nebraska,L 0 - 3,3.0,0.023613831883723263,0.000436977872806664,0.24628238854149506,0.01246629274795661,0.03312231399887279,0.0032201184545012354,0.43044532384532924,0.5501030433013434,0.017600882910501263,2.799680927753623e-12,4.463682733885679e-06,5.928554969017004e-10,0.02683618218239112
