Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9232016,UT Arlington,L 1 - 3,2.0,11.628765739201219,5.774678623250473,28.17873884692676,0.1747457623204326,0.10695115483055295,0.7694281000041121,1.849345020066876,7.768258975523385,0.9731481412709572,0.05464622649408056,0.5448315245247247,0.12441890784313595,12.725255827961776
9252016,Texas St.,L 2 - 3,5.0,11.703012591368719,6.019742898625937,29.542991077683695,0.1683966098556839,0.08556092386221144,0.61554247998724,1.479476016014925,6.614607180298386,1.3785185130590443,0.04371698119412457,0.6358652196292742,0.09953512627191348,12.680204662364723
9302016,@ Ga. Southern,L 2 - 3,5.0,11.362410073066556,6.01579431890042,31.634392862321455,0.15471728788340575,0.06844873908834137,0.49243398397952026,1.983580812854001,6.891685744261827,1.7028148104742935,0.03497358495457013,1.308692175759558,0.0796281010158698,12.544163729880427
10012016,@ Georgia St.,L 1 - 3,4.0,11.689928058475108,5.412635455080077,30.107514289755244,0.20717383031022607,0.05475899126975932,0.3939471871770423,1.5868646502567203,6.313348595370859,1.7622518483834024,0.027978867963189213,1.0469537405901757,0.2637024808249827,12.635330983910428
10082016,Troy,W 3 - 0,3.0,10.951942446740677,4.730108364027615,28.086011431696246,0.22573906424917223,0.04380719301522263,0.9151577497694661,1.8694917202204684,7.4506788763574185,1.609801478698581,0.22238309438093246,1.037562992471639,0.21096198465716984,12.608264787126897
10142016,Georgia St.,W 3 - 0,3.0,10.161553957358779,3.984086691190223,26.468809145287914,0.24059125139997226,0.23504575442034778,0.7321261998077538,2.6955933762116655,7.760543101099173,1.4878411829536549,0.17790647550284597,1.0300503939769903,0.16876958772393344,11.586611829657874
10152016,Ga. Southern,W 3 - 0,3.0,9.729243165872248,3.587269352938617,27.175047316254467,0.23247300111970035,0.3880366035415068,0.585700959841199,2.356474700957743,7.808434480880974,1.5902729463664245,0.14232518040106076,1.224040315188222,0.1350156701779932,11.06928946370862
10212016,@ Arkansas St.,L 0 - 3,3.0,8.383394532661002,3.4698154823476823,24.740037852937,0.1859784008944891,0.3104292828310837,0.4685607678697565,1.885179760753309,7.246747584689423,1.272218357084444,0.11386014432007037,0.9792322521438845,0.10801253614165629,9.455431570922773
10222016,@ Little Rock,W 3 - 1,4.0,9.506715626153373,4.175852385893589,27.59203028241198,0.18458272071556073,0.24834342626350897,0.3748486142937555,1.5081438085944006,6.597398067737335,1.0177746856619898,0.09108811545555821,0.9833858017151984,0.08641002891285253,10.464345256760286
10252016,@ Troy,L 1 - 3,4.0,8.405372500903425,4.340681908717755,26.873624225917013,0.1392661765716556,0.19867474100993804,0.29987889143369256,1.406515046873742,6.477918454187776,1.0142197485295297,0.07287049236412779,1.5867086413827154,0.06912802312997962,9.571476205392605
10282016,Coastal Carolina,L 0 - 3,0.0,6.724298000699208,3.4725455269620515,21.498899380658372,0.11141294125693459,0.15893979280739423,0.2399031131461145,1.1252120374950558,5.182334763332085,0.8113757988207843,0.05829639389109822,1.2693669131017302,0.05530241850379016,7.657180964287287
10302016,App State,W 3 - 1,4.0,6.979438400562224,3.578036421570823,23.9991195045547,0.11273035300556242,0.1271518342455594,0.1919224905163543,0.9001696299935245,4.74586781066078,1.0491006390592896,0.046637115112748005,1.0154935304785413,0.04424193480290827,7.7257447714305965
11042016,@ ULM,L 2 - 3,5.0,8.583550720464151,5.062429137269957,27.999295603679595,0.108384282404411,0.10172146739621969,0.5535379924163232,1.1201357039967905,4.996694248530871,1.0392805112473438,0.037309692090114845,1.2123948243845972,0.23539354784403912,9.780595817162887
11062016,@ Louisiana,W 3 - 1,4.0,8.86684057637335,5.049943309815877,27.99943648294368,0.12250742592363004,0.2813771739182634,0.4428303939322651,1.496108563200127,5.197355398826136,1.231424408999252,0.029847753672038395,0.9699158595059401,0.3883148382763273,9.824476653730624
11112016,@ App State,W 3 - 2,5.0,9.493472461102273,4.839954647851497,28.599549186358388,0.14960594073905942,0.22510173913428805,0.7542643151475977,1.3968868505595327,4.5578843190572425,0.9851395271979897,0.22387820293874322,0.9759326876047867,0.3106518706206166,10.959581322991008
11132016,@ Coastal Carolina,L 0 - 3,3.0,8.594777968877695,4.271963718278593,27.87963934908341,0.14368475259122038,0.18008139130722392,0.8034114521183037,1.1175094804463448,4.846307455247117,0.788111621757488,0.1791025623507892,1.3807461500856864,0.6485214964980431,10.267665058389632
11182016,"Texas St. @ Arlington, Texas",L 0 - 3,3.0,8.675822375102454,4.017570974621941,26.303711479260947,0.17494780207309102,0.14406511304564698,0.8427291616947873,1.2940075843577237,4.277045964195605,1.2304892974076138,0.14328204988049995,1.1045969200675358,0.7188171971986925,10.21413204671151
