Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9102016,South Alabama,W 3 - 0,3.0,9.006401729669971,3.769916009273481,20.2166739381938,0.2539591749622236,0.10433581704673894,0.3810290182416312,1.7161206546046874,3.065472271988984,0.25894327872304207,0.16328694737255198,0.6586863849490916,0.06274392863055772,9.880060887758699
9162016,Arkansas St.,L 1 - 3,4.0,7.80512138368466,4.015932807429294,18.973339150501925,0.1745673399663873,0.08346865363649972,0.5048232145985935,1.3728965236690878,3.052377817590628,0.20715462297622128,0.3306295579051904,0.5269491079536456,0.050195142903910105,8.904048710165265
9172016,Cleveland St.,W 3 - 0,0.0,6.244097106894379,3.2127462459159863,15.178671320271855,0.13965387197191664,0.06677492290862926,0.4038585716754242,1.0983172189258863,2.4419022540516386,0.1657236983795611,0.2645036463218924,0.42155928635931467,0.04015611432278499,7.123238968071352
9172016,IUPUI,W 3 - 0,0.0,4.995277685481359,2.5701969967152216,12.142937056134487,0.11172309757676968,0.053419938326538276,0.3230868573381311,0.8786537751347033,1.9535218032279584,0.1325789587027427,0.21160291705606757,0.3372474290851466,0.03212489145800842,5.698591174418131
9212016,Northwestern,W 3 - 1,3.0,5.5962221483982315,2.6561575973740577,12.31434964491134,0.16637847806261122,0.04273595066099693,0.4584694858734661,0.9029230201082935,1.9628174425825702,0.10606316696161418,0.1692823336439284,0.269797943266642,0.025699913166266207,6.358872939548947
9242016,@ Purdue,L 0 - 3,3.0,5.876977718723498,2.5249260778969496,12.251479715927971,0.21650278245096605,0.034188760528647985,0.3667755886971684,0.7223384160834749,1.9702539540661863,0.2848505335724197,0.13542586691455027,0.415838354615869,0.020559930532923022,6.587098351643151
9302016,Minnesota,L 0 - 3,3.0,5.701582174976343,2.41994086231609,12.001183772738873,0.227802225960931,0.02735100842282267,0.2934204709567079,0.5778707328647577,1.9762031632530321,0.22788042685713827,0.10834069353126106,0.332670683691531,0.016447944426280857,6.2696786813100776
10012016,Wisconsin,L 0 - 3,3.0,6.7612657399929414,2.735952689856411,13.800947018211254,0.2488417807689804,0.021880806738196878,0.23473637676470918,1.062296586297231,2.5809625306091983,0.38230434148743997,0.28667255482700593,0.26613654695247974,0.013158355540987848,7.415742945060896
10072016,@ Nebraska,L 0 - 3,3.0,6.80901259199478,3.1887621518891853,15.440757614583696,0.2172734246149015,0.017504645390518297,0.18778910141134678,1.0498372690376732,3.6647700244970687,0.7058434731928506,0.2293380438610911,0.4129092375632987,0.010526684432766702,7.432594356048868
10082016,@ Iowa,L 0 - 3,3.0,8.247210073606132,3.1510097215110777,16.75260609167636,0.27381873969232645,0.014003716312389546,0.15023128112880824,1.0398698152300672,3.531816019596702,0.7646747785547021,0.18347043508854413,0.7303273900529139,0.008421347546198273,8.946075484849942
10142016,Rutgers,W 3 - 1,4.0,8.39776805888577,3.5208077772109827,18.2020848733494,0.2524549917537387,0.011202973049895579,0.12018502490287432,0.8318958521828614,3.8254528156790455,0.8117398228440316,0.14677634807062492,0.7842619120426405,0.006737078036948962,9.056860387880588
10152016,Penn St.,L 0 - 3,2.0,7.118214447102747,3.4166462217683082,16.361667898671076,0.17976399340265753,0.008962378439906186,0.0961480199221892,0.665516681745526,3.2603622525406446,0.6493918582744806,0.1174210784563653,0.627409529633393,0.005389662429552989,7.645488310297997
10212016,@ Illinois,L 0 - 3,2.0,7.094571557682111,4.133316977417277,17.489334318941,0.1438111947219941,0.007169902751918372,0.0769184159376808,0.5324133453959324,2.808289802030857,0.7195134866198418,0.09393686276500608,0.5019276237062541,0.004311729943638436,7.516390648237925
10232016,@ Northwestern,W 3 - 0,3.0,7.475657246146808,3.906653581933156,18.791467455156624,0.16504895577765763,0.0057359222015304885,0.061534732750099484,0.4259306763164334,2.246631841623037,0.5756107892954511,0.07514949021194972,0.6015420989652956,0.0034493839549082175,7.913112518591505
10282016,Michigan St.,L 0 - 3,3.0,7.380525796917222,3.525322865545629,19.033173964125865,0.182039164622166,0.004588737761221697,0.04922778620005068,0.3407445410529466,2.397305473298783,0.6604886314365601,0.06011959216952448,0.6812336791724236,0.0027595071639249535,7.83049001487301
10292016,Michigan,W 3 - 1,4.0,8.704420637536264,3.420258292436306,20.226539171302935,0.23363133169782974,0.003670990208975633,0.039382228960022046,0.27259563284222926,2.317844378638877,0.5283909051489999,0.04809567373559699,1.14498694333881,0.002207605731138926,9.36439201190129
11022016,@ Minnesota,L 0 - 3,2.0,7.563536510027297,3.936206633949819,18.381231337039573,0.13230506535811148,0.002936792167179403,0.0315057831680058,0.21807650627370145,1.854275502910405,0.6227127241193416,0.038476538988463135,0.9159895546707038,0.001766084584910477,8.091513609519119
11052016,Ohio St.,W 3 - 1,4.0,7.850829208022182,4.548965307160592,19.30498506963277,0.12324405228647828,0.002349433733742816,0.025204626534397066,0.17446120501890872,1.483420402327878,0.4981701792953236,0.030781231190761257,0.9327916437365831,0.001412867667927957,8.373210887615635
11092016,@ Michigan,L 0 - 3,3.0,7.680663366417582,5.039172245728945,20.04398805570693,0.09859524182915892,0.0018795469869938007,0.020163701227512806,0.13956896401509342,1.3867363218622095,0.39853614343616306,0.024624984952603082,0.7462333149890871,0.0011302941343420939,8.098568710092243
11122016,Nebraska,L 0 - 3,1.0,6.7445306931333455,4.631337796582843,17.63519044456369,0.07887619346331197,0.0015036375895947512,0.016130960982007142,0.31165517121220715,1.309389057489708,0.31882891474886915,0.019699987962078676,0.5969866519911549,0.0009042353074735012,7.078854968073011
11162016,Purdue,L 2 - 3,4.0,7.595624554507199,4.305070237266073,19.908152355652348,0.11830095477067384,0.001202910071675616,0.012904768785603727,0.24932413696972733,1.2475112459917284,0.6550631317993022,0.015759990369660516,0.47758932159285034,0.20072338824610175,7.863083974458891
11202016,@ Rutgers,W 3 - 0,0.0,6.076499643605011,3.444056189812435,15.926521884519918,0.09464076381652743,0.0009623280573403743,0.010323815028481712,0.1994593095757573,0.9980089967932598,0.5240505054393773,0.012607992295726862,0.38207145727423325,0.16057871059686163,6.290467179566339
11252016,@ Maryland,L 0 - 3,1.0,5.0611997148836085,3.155244951849834,13.341217507614914,0.009112611053188282,0.0007698624458722236,0.008259052022784557,0.1595674476605901,0.7984071974345293,0.41924040435146054,0.010086393836580495,0.3056571658193565,0.12846296847747665,5.232373743652654
11262016,@ Ohio St.,L 2 - 3,0.0,4.048959771906568,2.524195961479668,10.67297400609109,0.0072900888425500516,0.0006158899566977304,0.006607241618227125,0.12765395812846203,0.6387257579475731,0.335392323481142,0.008069115069263761,0.24452573265546593,0.10277037478197322,4.185898994921793
