Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9302016,@ Alabama A&M,L 1 - 3,1.0,0.2062406112566703,0.011659416375037882,0.4981694821192701,0.1982009177613857,0.039929779390029084,0.011074928497522512,0.019956201417682784,0.2950098190364131,0.020779784351035845,0.0,2.2615642429216524e-09,0.0,0.2173155408849749
10012016,@ Alabama St.,L 0 - 3,0.0,0.16499248900525873,0.009327533100025924,0.3985355856952289,0.1585607342090341,0.03194382351200826,0.008859942798013849,0.015964961134138728,0.23600785522901965,0.01662382748082087,0.0,1.8092513943364722e-09,0.0,0.17385243270789827
10072016,@ Southern U.,W 3 - 1,0.0,0.1319939912041574,0.007462026480017935,0.31882846855606334,0.1268485873671796,0.025555058809597006,0.007087954238408415,0.012771968907306181,0.18880628418314477,0.0132990619846517,0.0,1.4474011154686337e-09,0.0,0.13908194616626635
10082016,@ Alcorn,W 3 - 0,1.0,0.30559519296353466,0.005969621184012554,0.6550627748452549,0.20147886989383343,0.02044404704767146,0.005670363390725027,0.010217575125841875,0.1510450273464704,0.010639249587718162,0.0,1.157920892374559e-09,0.0,0.3112655569332201
10112016,Jacksonville St.,L 0 - 3,0.0,0.24447615437076894,0.004775696947208895,0.5240502198760779,0.161183095915028,0.016355237638133235,0.004536290712578931,0.008174060100671534,0.12083602187714727,0.008511399670172483,0.0,9.263367138994245e-10,0.0,0.24901244554651622
10142016,Ark.-Pine Bluff,W 3 - 0,0.0,0.19558092349657752,0.0038205575577663813,0.4192401759007817,0.12894647673199758,0.013084190110504074,0.0036290325700624464,0.00653924808053597,0.09666881750169923,0.006809119736136677,0.0,7.41069371119397e-10,0.0,0.19920995643717465
10152016,Grambling,W 3 - 2,1.0,0.15646473879723793,0.4030564460464588,0.7353921407208198,-0.09684281861454089,0.010467352088401648,0.00290322605604951,0.005231398464427971,0.07733505400134748,0.005447295788908503,0.0,5.928554968954263e-10,0.0,0.15936796514971519
10212016,@ Texas Southern,L 0 - 3,0.0,0.12517179103777493,0.3224451568371274,0.5883137125765834,-0.07747425489162317,0.008373881670720288,0.0023225808448393225,0.0041851187715418615,0.061868043201070366,0.004357836631126266,0.0,4.742843975162827e-10,0.0,0.12749437211975645
10222016,@ Prairie View,L 0 - 3,2.0,0.3001374328302888,0.6579561254698338,1.8706509700617715,-0.09057940391330369,0.00669910533657557,0.001858064675871275,0.003348095017233159,0.24949443456093012,0.4034862693050581,0.0,0.20000000037950624,0.0,0.4019954976959132
10272016,Alabama A&M,L 1 - 3,0.0,0.24010994626421214,0.5263649003758256,1.4965207760492991,-0.07246352313063724,0.005359284269260033,0.0014864517406969029,0.0026784760137863162,0.19959554764872836,0.32278901544402105,0.0,0.16000000030359238,0.0,0.3215963981567052
10282016,Alabama St.,L 1 - 3,0.0,0.19208795701135764,0.421091920300634,1.1972166208393642,-0.05797081850450615,0.004287427415407757,0.0011891613925574475,0.0021427808110289184,0.15967643811897267,0.25823121235520063,0.0,0.12800000024286587,0.0,0.257277118525348
11042016,Alcorn,W 3 - 0,2.0,0.9536703656092395,0.5368735362405306,2.757773296671806,0.020223345196410825,0.2034299419323663,0.0009513291140459101,0.6017142246489439,0.5277411504952523,0.20658496988415012,0.0,0.30240000019432783,0.0,1.1058216948204493
11052016,Southern U.,L 0 - 3,3.0,2.3629362924876185,1.8294988289926328,8.406218637338354,0.02257867615712904,0.16274395354588647,0.0007610632912366974,0.6813713797191678,0.8221929203962492,0.36526797590734567,0.0,1.0419200001555813,0.0,2.884657355856646
11082016,New Orleans,L 0 - 3,2.0,2.290349033990086,2.0635990631941366,8.724974909870726,-0.0019370590742999265,0.3301951628367308,0.0006088506329893383,0.5450971037753167,1.0577543363170299,0.29221438072586714,0.0,0.8335360001244382,0.0,2.7077258846852947
11112016,@ Grambling,W 3 - 0,0.0,1.8322792271920212,1.6508792505552665,6.9799799278964,-0.0015496472594399011,0.2641561302693778,0.00048708050639145804,0.4360776830202421,0.846203469053602,0.23377150458068766,0.0,0.6668288000995333,0.0,2.16618070774818
11122016,@ Ark.-Pine Bluff,L 0 - 3,0.0,1.4658233817535868,1.320703400444186,5.583983942317005,-0.0012397178075518954,0.21132490421549788,0.00038966440511315837,0.3488621464161865,0.6769627752428676,0.18701720366454627,0.0,0.5334630400796156,0.0,1.732944566198508
11142016,Mississippi Val.,W 3 - 0,0.0,1.17265870540285,1.0565627203553314,4.46718715385353,-0.0009917742460414998,0.16905992337239553,0.00031173152409052156,0.2790897171329446,0.5415702201942852,0.14961376293163456,0.0,0.4267704320636855,0.0,1.3863556529587835
11182016,@ Texas Southern,L 0 - 3,1.0,0.9381269643222676,1.0452501762842645,3.973749723082798,-0.10079341939683845,0.13524793869791463,0.00024938521927241395,0.22327177370635273,0.43325617615542245,0.11969101034530606,0.0,0.7414163456509649,0.0,1.3090845223670227
