Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9102016,Sam Houston St.,L 2 - 3,4.0,5.321214240744337,1.0292371653457055,13.707186061831209,0.3234436571745112,0.161822397067458,0.053968661108173104,0.06144976322785598,1.1491008268846163,1.1617745602158894e-05,0.4950034534875636,3.082441924979573,0.27449720361224916,7.411407317829862
9142016,Texas Tech,L 2 - 3,4.0,4.4569713925053325,1.2233897322968137,11.965748849283342,0.21875492572869035,0.3294579176714501,0.04317492888541274,0.049159810581002994,1.119280661504583,9.294196481484778e-06,0.3960027627797255,2.6659535399402206,0.4195977629049328,6.229125854140582
9162016,Yale,W 3 - 0,3.0,3.9655771139632656,0.9787117858170358,10.772599079327122,0.24160394058485873,0.46356633414834963,0.034539943107609716,0.039327848463982046,0.8954245291849885,7.435357185032728e-06,0.3168022102171722,2.732762831957751,0.3356782103169442,5.683300683266924
9172016,Houston,W 3 - 0,0.0,3.1724616911176726,0.7829694286405631,8.618079263317886,0.19328315246466163,0.3708530673124912,0.027631954485626675,0.031462278770660615,0.7163396233360371,5.948285747926922e-06,0.25344176816950853,2.1862102655297186,0.26854256824907413,4.5466405465376685
9172016,A&M-Corpus Christi,W 3 - 1,1.0,3.137969352892296,0.8263755429147683,8.094463410626346,0.22122652197322143,0.29668245384603226,0.022105563588206232,0.025169823016192472,0.5730716986611792,4.75862859827801e-06,0.20275341453290008,2.148968212421786,0.21483405459639127,4.437312437224296
9232016,UTEP,W 3 - 2,1.0,2.910375482304114,0.6611004343247543,7.2755707284660955,0.276981217580959,0.237345963074291,0.01768445087037612,0.02013585841273893,0.4584573589240472,3.8069028785817507e-06,0.16220273162458776,1.7191745699190684,0.1718672436752775,3.949849949758613
9252016,Louisiana Tech,W 3 - 0,3.0,2.928300385843904,0.5288803474552847,8.020456582798335,0.27618497406473996,0.1898767704578105,0.01414756069618002,0.01610868673005351,0.9667658871566095,3.0455223028393797e-06,0.12976218529856154,2.3753396559576796,0.13749379493904726,4.259879959817487
9302016,@ Middle Tenn.,W 3 - 0,3.0,3.3426403086864522,0.42310427796133576,8.616365266254961,0.3119479792527698,0.3519014163706783,0.011318048556866656,0.012886949383954726,0.7734127097200012,2.436417842254851e-06,0.30380974824360785,2.5002717247695596,0.10999503595048599,4.907903967871707
10012016,@ Tennessee St.,W 3 - 1,2.0,3.0741122469432884,0.5384834223715922,8.293092212996898,0.27815838340147675,0.28152113309500326,0.009054438845443814,0.010309559507107408,1.2187301677857412,1.9491342737932225e-06,0.44304779859793175,2.200217379809085,0.08799602875990761,4.6263231742912065
10092016,@ FIU,W 3 - 0,3.0,3.059289797554371,0.43078673789538924,7.8344737703894936,0.32252670672195777,0.2252169064750174,0.0072435510763233625,0.008247647605649847,1.1749841342278275,1.5593074190277566e-06,0.3544382388767949,2.3601739038500664,0.07039682300761814,4.601058539432523
10112016,@ Fla. Atlantic,L 2 - 3,2.0,2.6474318380377313,0.5446293903179049,6.667579016295261,0.25802136537666326,0.1801735251793834,0.005794840861038411,0.006598118084496787,1.1399873073817721,1.2474459352178397e-06,0.4835505911032433,2.4881391230818446,0.2563174584086971,4.380846831542936
10142016,Marshall,W 3 - 0,0.0,2.1179454704242553,0.4357035122531041,5.334063213021276,0.2064170923007527,0.1441388201431032,0.00463587268881775,0.005278494467582652,0.9119898459028645,9.979567481714778e-07,0.38684047288151163,1.990511298459903,0.2050539667263836,3.504677465224537
10162016,UAB,W 3 - 0,0.0,1.6943563763356095,0.3485628098017027,4.267250570407463,0.1651336738402323,0.11531105611422432,0.003708698151045894,0.004222795574056664,0.7295918767206575,7.983653985353943e-07,0.3094723783045162,1.5924090387643561,0.16404317338073948,2.8037419721733503
10212016,@ UTSA,L 0 - 3,2.0,1.5554851010674924,0.2788502478408625,3.8138004563227206,0.23210693907266583,0.09224884489121417,0.0029669585208313993,0.003378236459239278,0.5836735013754801,6.38692318827171e-07,0.24757790264316934,1.8739272310135027,0.13123453870435645,2.742993577738245
10232016,@ UTEP,W 3 - 1,0.0,1.2443880808522103,0.22308019827237027,3.051040365053803,0.1856855512578665,0.07379907591286555,0.0023735668166617175,0.0027025891673875487,0.46693880109971486,5.109538550610044e-07,0.19806232211425157,1.4991417848086532,0.10498763096333469,2.1943948621874507
10282016,North Texas,W 3 - 1,0.0,0.9955104646806266,0.17846415861769158,2.4408322920402434,0.14854844100612286,0.059039260730224745,0.0018988534533271964,0.0021620713339075594,0.37355104087934354,4.0876308404833475e-07,0.15844985769121955,1.1993134278455473,0.08399010477057144,1.7555158897479475
10302016,Charlotte,W 3 - 0,2.0,1.3964083717459723,0.1427713268940223,2.752665833633339,0.26883875280533975,0.24723140858487036,0.0015190827626603636,0.001729657067124461,0.49884083270393464,3.2701046723836784e-07,0.5267598861543272,1.1594507422762916,0.06719208381639552,2.5044127118011064
11042016,@ Western Ky.,L 0 - 3,0.0,1.117126697395958,0.11421706151513401,2.2021326669050554,0.21507100224411396,0.19778512686775113,0.001215266210127399,0.0013837256536985533,0.39907266616285486,2.616083737905023e-07,0.42140790892315255,0.9275605938203526,0.053753667053076964,2.0035301694394145
11062016,@ Southern Miss.,L 2 - 3,1.0,0.8937013579162416,0.09137364921205356,1.7617061335230098,0.17205680179519015,0.158228101494108,0.0009722129681013483,0.0011069805229581926,0.3192581329300964,2.0928669903227895e-07,0.3371263271383241,0.7420484750558464,0.04300293364243632,1.6028241355505903
11122016,UTSA,W 3 - 0,1.0,0.7149610863326574,0.07309891936960851,1.4093649068177458,0.13764544143608748,0.12658248119522694,0.0007777703744807134,0.0008855844183661382,0.2554065063439572,1.6742935922574454e-07,0.2697010617105326,0.5936387800443983,0.034402346913932895,1.2822593084398701
11182016,"Marshall @ Houston, Texas",W 3 - 0,3.0,0.7719688690662115,0.05847913549566483,2.5274919254558768,0.1387163531488716,0.10126598495614349,0.0006222162995843368,0.0007084675346926443,0.8043252050759907,1.339434873805453e-07,0.6157608493689462,1.6749110240371436,0.22752187753143654,2.225807446753314
11192016,"Southern Miss. @ Houston, Texas",W 3 - 2,5.0,1.217575095253505,0.24678330839675824,4.021993540366498,0.150973082519112,0.08101278796489043,0.0004977730396673199,0.0005667740277539451,0.8434601640608397,1.0715478990440402e-07,0.49260867949500886,2.539928819230755,0.18201750202509454,2.9806459574035586
11202016,"Western Ky. @ Houston, Texas",L 2 - 3,5.0,2.7740600762043006,0.39742664671755146,7.217594832296272,0.2007784660153375,0.06481023037189676,0.00039821843173376017,0.00045341922220304713,0.8747681312487018,8.572383192350261e-08,0.39408694359591234,2.8319430553848846,0.3456140016202329,4.5845167659243895
