Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9112016,"Samford @ Fort Collins, Colo.",W 3 - 0,3,8.030411149496414,2.695804584724564,22.02865525547705,0.25015197909979014,0.5334691450302842,0.6641101297476032,2.2753852027938315,4.362516843960413,0.003575612092340812,0.01787569923914156,1.5531560511954072,0.5846558975304005,9.488975004080864
9162016,"Texas Tech @ San Antonio, Texas",W 3 - 0,3,8.824328919650126,2.556643667770363,24.22292420452811,0.2607215832805376,0.4267753160171056,0.7312881038025667,2.620308162258089,3.8900134751367914,0.002860489673824916,0.01430055939107461,1.842524840975641,0.8677247180432152,10.491180003331587
9162016,"Texas St. @ San Antonio, Texas",W 3 - 0,3,8.859463135721976,2.645314934221025,22.978339363556024,0.275177266625202,0.5414202528198064,0.5850304830342432,2.296246529789166,3.7120107800999276,0.0022883917390293827,0.011440447512706958,1.8740198727821942,0.6941797744253049,10.392944002660023
9172016,@ UTSA,L 2 - 3,5,9.28757050859587,4.316251947448202,24.782671490921903,0.22014181329781052,0.43313620225121935,0.6680243864309401,2.236997223828802,3.969608624090947,0.0018307133912039545,0.009152358010067821,1.699215898218288,0.7553438195428569,10.814355202146022
9232016,@ Missouri St.,W 3 - 2,5,10.030056406902071,4.053001557949565,27.826137192841536,0.2261134506384525,0.34650896179801494,0.534419509140186,2.3895977790682568,4.575686899293471,0.20146457071978577,0.007321886407991698,1.3593727185630158,0.6042750556291226,11.251484161731756
9262016,Evansville,W 3 - 0,3,9.824045125516026,3.24240124633749,25.460909754208565,0.29329076051259867,0.2772071694365172,0.4275356073092265,2.3116782232524753,3.860549519415225,0.16117165657472698,0.005857509126353322,1.2874981748484475,0.48342004449999393,10.90118732937583
9302016,@ Drake,W 3 - 0,3,10.059236100417964,3.1939209970689317,25.768727803373586,0.2938326084100908,0.2217657355480011,0.7420284858542598,1.8493425785918678,3.8884396155327896,0.12893732525907653,0.004686007301057034,1.4299985398818749,0.38673603559788045,11.52094986351422
10012016,@ UNI,L 1 - 3,4,10.047388880334163,2.955136797650967,27.814982242734672,0.27946608672782125,0.17741258843762478,0.7936227886843106,2.47947406288452,3.510751692419623,0.10314986020681,0.003748805840829228,1.1439988319004954,0.5093888284804505,11.416759890809551
10072016,Loyola Chicago,W 3 - 0,3,9.237911104255998,3.3641094381264987,25.25198579415186,0.23697286938166218,0.3419300707524028,1.034898230950826,2.3835792503062736,4.808601353953867,0.08251988816515922,0.0029990446726528867,1.115199065519993,0.4075110627829343,10.833407912639476
10082016,Bradley,W 3 - 0,3,8.790328883399786,3.4912875505026233,23.401588635300765,0.22717829550522003,0.2735440566011564,1.0279185847605825,2.30686340024416,4.846881083163522,0.06601591053194256,0.002399235738115592,1.0921592524157364,0.32600885022543474,10.366726330106355
10102016,Southern Ill.,W 3 - 0,3,8.432263106716622,2.993030040397635,23.521270908241686,0.23174263640421694,0.21883524528043502,1.2223348678102077,2.0454907201929866,4.677504866529301,0.05281272842543576,0.20191938859227992,1.073727401932424,0.2608070801797637,10.393381064085323
10142016,@ Indiana St.,W 3 - 1,4,8.945810485376978,2.994424032318118,23.617016726594034,0.2519941091235187,0.3750681962254678,0.977867894246414,1.636392576151457,6.34200389323537,0.0422501827402729,0.1615355108735345,0.8589819215444001,0.2086456641434371,10.514704851269128
10162016,@ Illinois St.,W 3 - 0,3,8.556648388299351,2.7955392258533545,22.693613381269934,0.2541952872988276,0.5000545569810909,0.9822943153971566,1.9091140609227293,6.473603114589051,0.03380014619216988,0.12922840869864236,0.8871855372356818,0.16691653131451045,10.111763881012992
10212016,Missouri St.,L 1 - 3,4,7.6453187106353,3.8364313806874577,23.754890705020813,0.17475622983869774,0.40004364558441396,0.9858354523177415,1.7272912487373493,5.978882491668972,0.0270401169537049,0.10338272695879534,0.7097484297877316,0.13353322505145523,9.089411104805704
10282016,UNI,L 0 - 3,3,7.716254968508501,4.06914510455082,24.2039125640183,0.16280498387091435,0.3200349164672376,0.9886683618542037,1.7818329989900799,5.78310599333446,0.6216320935651458,0.08270618156696041,1.1677987438318662,0.1068265800410662,9.371528883845599
10292016,Drake,W 3 - 0,3,7.973003974807554,3.8553160836400284,23.16313005121158,0.19344398709682145,0.2560279331736022,0.7909346894827826,1.4254663991910177,5.026484794665347,0.4973056748517517,0.06616494525351976,1.1342389950653944,0.28546126403337735,9.397223107076554
11042016,@ Bradley,W 3 - 0,3,7.5784031798451155,3.684252866911621,22.33050404096731,0.18635518967744052,0.20482234653876147,0.6327477515858545,1.1403731193521447,4.621187835731325,0.5978445398816373,0.05293195620278473,1.1073911960522524,0.42836901122703747,8.817778485659883
11052016,@ Loyola Chicago,W 3 - 0,3,8.262722543877379,3.54740229352904,24.264403232777482,0.19908415174197633,0.1638578772309322,0.5061982012684458,0.9122984954812872,4.296950268584451,0.4782756319050852,0.04234556496220789,1.2859129568421372,0.342695208981469,9.454222788529101
11112016,Illinois St.,W 3 - 1,4,10.610178035105431,3.4379218348230673,28.01152258622761,0.23826732139363993,0.3310863017849971,0.40495856101460453,0.7298387963847555,4.237560214867472,0.38262050552392435,0.033876451969753585,1.8287303654745257,0.4741561671853728,11.963378230827052
11122016,Indiana St.,W 3 - 0,3,11.888142428085882,3.150337467858108,28.409218068982565,0.2906138571149749,0.26486904142791806,0.32396684881158627,0.5838710371076289,4.590048171894401,0.3060964044190475,0.027101161575794723,2.2629842923801426,0.3793249337481842,13.370702584663334
11182016,@ Southern Ill.,W 3 - 0,3,11.31051394246815,3.1202699742864577,27.127374455184817,0.28709108569197656,0.2118952331422835,0.2591734790492067,0.4670968296859908,3.8720385375148303,0.24487712353517913,0.22168092926082292,1.8103874339036787,0.3034599469984744,12.696562067730019
11192016,@ Evansville,W 3 - 0,3,12.248411153975242,2.8962159794289937,27.501899564148143,0.3262728685536113,0.1695161865137942,0.20733878323932545,0.3736774637487208,4.697630830012499,0.3959016988282595,0.17734474340862422,1.4483099471226644,0.4427679575988867,13.357249654184521
11252016,UNI,W 3 - 1,4,12.998728923180654,3.1169727835433303,32.00151965132128,0.3090182948428784,0.13561294921101447,0.16587102659143482,0.29894197099893066,4.558104664009913,0.3167213590625588,0.14187579472687753,1.3586479576980761,0.554214366079178,13.985799723348004
11262016,"Missouri St. @ Cedar Falls, Iowa",W 3 - 1,4,13.998983138545016,3.0935782268346528,34.801215721058405,0.3124146358743044,0.10849035936879822,0.13269682127313154,0.23915357679911511,4.846483731208072,0.25337708725001584,0.3135006357815865,1.486918366158524,0.44337149286328786,15.188639778678994
12022016,"TCU @ Lincoln, Nebraska",L 1 - 3,4,14.799186510836327,4.074862581468109,39.04097257684839,0.285731708699433,0.08679228749503003,0.10615745701849477,0.5913228614394307,5.477186984966705,0.2027016697999927,0.2508005086252445,1.5895346929268594,0.3546971942905953,15.950911822943494
