Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9242016,Rider,W 3 - 1,3.0,0.9560360444489246,0.6985009696089565,3.459544197451771,0.12205350280107449,0.11023525716026106,0.0,0.02655977032918594,0.039697893948440144,0.00045751771780726654,0.07513654617282088,0.7393005443921341,0.007506249660301961,1.4008228628178125
9252016,Saint Peter's,W 3 - 0,1.0,1.1648288355702892,0.5588007756797052,3.367635357956509,0.23104280224667956,0.08818820572703154,0.0,0.021247816263065093,0.031758315158328145,0.0003660141742409269,0.06010923693745424,0.5914404355058116,0.006004999728161402,1.5206582902606491
10012016,@ Fairfield,L 0 - 3,2.0,0.9318630684462792,0.8470406205560778,3.4941082863706105,0.08483424179109769,0.07055056458087176,0.0,0.016998253010270536,0.02540665212639118,0.0002928113393896144,0.048087389549449834,0.47315234839959613,0.004803999782477816,1.216526632195527
10022016,@ Quinnipiac,W 3 - 2,5.0,1.3454904547711592,1.0776324964527428,4.795286629140958,0.08786739343298182,0.056440451664215185,0.0,0.013598602408100242,0.020325321700939286,0.00023424907150969014,0.038469911639231184,0.7785218787301131,0.0038431998259494168,1.7732213057754471
10082016,Iona,W 3 - 0,0.0,1.0763923638095703,0.8621059971563018,3.8362293032865455,0.07029391474590499,0.04515236133106353,0.0,0.010878881926405836,0.01626025736064029,0.00018739925720647122,0.030775929311174594,0.6228175029798335,0.003074559860738519,1.4185770446106616
10092016,Manhattan,W 3 - 1,4.0,2.861113891086693,0.8896847977256446,6.068983442678072,0.17623513179904118,0.03612188906465331,0.0,0.008703105541077078,0.0130082058884411,0.00014991940576435719,0.024620743448805046,1.2982540023986402,0.0024596478885773655,3.5348616357348175
10132016,@ Canisius,W 3 - 0,3.0,3.2888911128768394,0.9117478381809017,6.455186754149214,0.24098810544036595,0.028897511251596234,0.0,0.006962484432831205,0.010406564710707356,0.00011993552461096109,0.21969659476245745,1.438603201921368,0.0019677183108532843,4.22788930859998
10222016,@ Saint Peter's,W 3 - 0,0.0,2.631112890292264,0.7293982705421688,5.164149403301298,0.19279048435161808,0.023118009001196087,0.0,0.005569987546245471,0.00832525176853675,9.594841968843309e-05,0.17575727580935088,1.150882561533067,0.0015741746486771185,3.382311446868147
10232016,@ Rider,L 0 - 3,1.0,2.1048903122279183,0.5835186164321015,4.531319522633951,0.15423238748086268,0.018494407200905092,0.0,0.004455990036983901,0.20666020141705044,7.675873575053158e-05,0.14060582064708704,1.1207060492261156,0.0012593397189381691,2.805849157488062
10292016,Marist,L 2 - 3,4.0,2.883912249789314,0.46681489314463565,5.62505561811696,0.24338590998548887,0.014795525760690938,0.0,0.003564792029579137,0.16532816113327006,6.140698860028773e-05,0.11248465651741771,1.296564839382468,0.001007471775148279,3.644679325997965
10302016,Siena,L 0 - 3,3.0,2.3071297998273175,0.3734519145150394,5.300044494491238,0.19470872798804223,0.011836420608531543,0.0,0.0028518336236582,0.13226252890637907,4.9125590880142166e-05,0.2899877252152063,1.037251871504116,0.000805977420117179,3.1157434607945813
11022016,Canisius,W 3 - 0,1.0,2.045703839860355,0.2987615316116033,5.240035595592647,0.19576698239043985,0.009469136486811663,0.0,0.0022814668989232898,0.1058100231249516,3.93004727040574e-05,0.23199018017183257,1.229801497204397,0.000644781936092819,2.892594768634386
11052016,Quinnipiac,W 3 - 1,4.0,2.2365630718891594,0.2390092252890086,6.3920284764794015,0.2112135859124227,0.007575309189440643,0.0,0.001825173519136539,0.0846480184998642,3.1440378163209864e-05,0.18559214413725322,1.1838411977633068,0.20051582554979105,3.014075814908066
11062016,Fairfield,L 2 - 3,4.0,1.9892504575104202,0.3912073802317654,6.513622781183969,0.16897086872978317,0.20606024735228087,0.0,0.0014601388153078919,0.06771841479982924,2.515230253054482e-05,0.14847371530966638,1.3470729582112446,0.36041266044041964,2.811260651925709
11122016,@ Manhattan,L 2 - 3,2.0,1.7914003660077555,0.3129659041851826,6.0108982249456995,0.18517669498387412,0.1648481978817037,0.0,0.0011681110522454563,0.054174731839823624,2.012184202442109e-05,0.11877897224764594,1.277658366568792,0.28833012835212407,2.5490085215397973
11132016,@ Iona,W 3 - 2,2.0,1.433120292805363,0.2503727233479991,5.208718579954675,0.1481413559870123,0.13187855830528553,0.0,0.0009344888417958162,0.24333978547230312,1.609747361952742e-05,0.09502317779806095,1.4221266932553727,0.23066410268156384,2.23920681723111
11182016,"Quinnipiac @ Fairfield, Conn.",L 2 - 3,5.0,1.5464962342445034,0.20029817867830518,5.366974863964037,0.1851130847896793,0.10550284664417887,0.0,0.0007475910734363019,0.19467182837775107,1.2877978895615887e-05,0.07601854223841306,1.9377013546052668,0.1845312821451644,2.5913654537855497
