Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,@ BYU,L 0 - 3,3.0,0.0,1.9426688925423205e-10,0.2000000025103952,-1.9426688925423205e-10,0.5043200071682324,0.20992000565642094,0.5877930464919854,6.569185334692412,0.2000000163793193,0.0,0.0,1.9426688925423205e-10,0.20992000565642094
9222016,Boise St.,W 3 - 1,4.0,0.0,1.5541351139832032e-10,0.16000000200310135,-1.5541351139832032e-10,0.8034560057735843,0.16793600451966328,0.8702344372304102,7.855348267921607,0.3600000131243147,0.0,0.0,1.5541351139832032e-10,0.16793600451966328
9242016,Air Force,W 3 - 0,3.0,0.0,1.2433080911541446e-10,0.1280000015991436,-1.2433080911541446e-10,0.642764804602108,0.13434880361222762,0.6961875497661758,6.884278614236006,0.4880000105128016,0.0,0.0,1.2433080911541446e-10,0.13434880361222762
9292016,@ Fresno St.,W 3 - 2,5.0,0.0,9.946464729025682e-11,0.1024000012771789,-9.946464729025682e-11,0.9142118437043351,0.3074790429042275,0.9569500398346978,7.307422891424111,0.9904000084521598,0.0,0.0,9.946464729025682e-11,0.3074790429042275
10012016,@ San Jose St.,W 3 - 2,5.0,0.0,7.957171783087762e-11,0.0819200010203761,-7.957171783087762e-11,0.7313694749512635,0.2459832343192772,0.9655600318683332,6.845938313108486,0.7923200067485062,0.0,0.0,7.957171783087762e-11,0.2459832343192772
10062016,Wyoming,W 3 - 1,4.0,0.0,6.365737426385227e-11,0.06553600081542597,-6.365737426385227e-11,0.5850955799531997,0.39678658746347456,0.7724480254843543,6.676750650477753,0.633856005390343,0.0,0.0,6.365737426385227e-11,0.39678658746347456
10082016,Colorado St.,L 1 - 3,4.0,0.0,5.092589941053795e-11,0.05242880065178084,-5.092589941053795e-11,0.4680764639575608,0.31742926996738957,1.2179584204065155,6.54140052037642,0.7070848043154029,0.0,0.0,5.092589941053795e-11,0.31742926996738957
10112016,@ New Mexico,W 3 - 1,4.0,0.0,4.074071952808227e-11,0.041943040521066316,-4.074071952808227e-11,0.5744611711696844,0.4539434159785771,0.9743667363168875,7.433120416331612,0.7656678434543244,0.0,0.0,4.074071952808227e-11,0.4539434159785771
10152016,@ Utah St.,W 3 - 2,5.0,0.0,3.259257562224304e-11,0.03355443241662371,-3.259257562224304e-11,0.4595689369326063,0.7631547327913157,0.9794933890536504,7.146496333057454,1.012534274770209,0.0,0.0,3.259257562224304e-11,0.7631547327913157
10202016,@ Air Force,W 3 - 0,3.0,0.0,2.607406049765186e-11,0.026843545933152184,-2.607406049765186e-11,0.5676551495484492,0.6105237862297141,0.7835947112386354,6.717197066436573,1.0100274198161125,0.0,0.0,2.607406049765186e-11,0.6105237862297141
10222016,@ Boise St.,L 0 - 3,3.0,0.0,2.0859248398030236e-11,0.22147483674992738,-2.0859248398030236e-11,0.6541241196402724,0.4884190289816347,0.8268757689916656,5.973757653136249,1.0080219358528548,0.0,0.0,2.0859248398030236e-11,0.4884190289816347
10272016,San Jose St.,W 3 - 0,3.0,0.0,1.668739871836579e-11,0.17717986939932184,-1.668739871836579e-11,0.7232992957131862,0.59073522318674,0.8615006151938172,4.979006122495075,0.8064175486794618,0.0,0.0,1.668739871836579e-11,0.59073522318674
10292016,Fresno St.,W 3 - 0,3.0,0.0,1.334991897465526e-11,0.14174389551906064,-1.334991897465526e-11,0.7786394365711687,0.6725881785503086,1.0892004921576037,5.383204898000586,0.6451340389417634,0.0,0.0,1.334991897465526e-11,0.6725881785503086
11032016,@ Colorado St.,L 2 - 3,5.0,0.0,1.067993517970029e-11,0.11339511641499456,-1.067993517970029e-11,1.622911549264499,0.5380705428390418,0.8713603937241315,6.306563918408742,0.7161072311540465,0.0,0.0,1.067993517970029e-11,0.5380705428390418
11052016,@ Wyoming,L 0 - 3,3.0,0.0,8.543948143744923e-12,0.09071609313183311,-8.543948143744923e-12,1.298329239409273,0.43045643427046215,1.097088314980923,6.04525113472512,0.7728857849236441,0.0,0.0,8.543948143744923e-12,0.43045643427046215
11102016,Utah St.,W 3 - 0,3.0,0.0,6.835158514986141e-12,0.07257287450536247,-6.835158514986141e-12,1.0386633915259296,0.34436514741587615,1.077670651984627,5.2362009077754585,1.0183086279403226,0.0,0.0,6.835158514986141e-12,0.34436514741587615
11162016,@ San Diego St.,L 0 - 3,3.0,0.0,5.468126811982643e-12,0.058058299604223394,-5.468126811982643e-12,0.8309307132197908,0.275492117932385,1.0621365215876304,5.588960726221985,0.8146469023513239,0.0,0.0,5.468126811982643e-12,0.275492117932385
11192016,Nevada,L 1 - 3,4.0,0.0,4.374501449582101e-12,0.04644663968333611,-4.374501449582101e-12,0.8647445705759569,0.22039369434570583,1.4497092172715267,6.071168580979358,0.6517175218804613,0.0,0.0,4.374501449582101e-12,0.22039369434570583
11222016,New Mexico,W 3 - 1,4.0,0.0,3.4996011596631122e-12,0.03715731174664162,-3.4996011596631122e-12,0.8917956564608449,0.7763149554781966,1.7597673738181316,6.4569348647846185,0.7213740175045734,0.0,0.0,3.4996011596631122e-12,0.7763149554781966
12022016,"Utah @ Provo, Utah",W 3 - 1,4.0,0.0,2.799680927728846e-12,0.4297258493982352,-2.799680927728846e-12,0.9134365251687266,0.6210519643821926,1.8078138990546178,6.765547891828419,0.9770992140042593,0.0,0.0,2.799680927728846e-12,0.6210519643821926
12032016,@ BYU,L 0 - 3,3.0,0.0,2.2397447421820246e-12,0.3437806795184267,-2.2397447421820246e-12,0.7307492201346381,0.6968415715058964,1.446251119243015,6.812438313462823,0.9816793712034159,0.0,0.0,2.2397447421820246e-12,0.6968415715058964
