Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9022016,"Savannah St. @ Statesboro, Ga.",W 3 - 0,3,7.882572402601494,4.023893230075474,20.116006323297373,0.22355732609432172,0.003402647159629938,0.0,1.4375016767005445e-06,0.533031795776052,0.04194309145159107,0.43447260840440527,3.627404659025368,0.3616598429504119,10.130747340518582
9022016,"Charleston So. @ Statesboro, Ga.",L 2 - 3,5,9.506057922189562,5.41911458415351,25.0928050589701,0.2010458608739548,0.002722117727658526,0.0,1.1500013413412451e-06,0.6264254366270756,0.03355447316071292,0.3475780867177241,3.5019237272119184,0.28932787435550145,11.604597872513246
9072016,Alcorn,W 3 - 0,3,8.804846337714205,5.335291667318332,23.47424404708965,0.17263668869764678,0.20217769419277762,0.0,9.200010730607141e-07,0.9011403493163299,0.026843578528211974,0.2780624693704672,3.201538981753494,0.23146229948131117,10.68367829796142
9072016,"North Dakota @ Jacksonville, Ala",L 0 - 3,3,9.043877070181576,5.66823333386889,24.57939523771893,0.15870935095752248,0.16174215535249473,0.0,7.36000858440711e-07,1.1209122794624526,0.02147486282234023,0.22244997549399806,2.561231185375442,0.18516983958307137,10.546942638363296
9092016,New Orleans,W 3 - 2,5,8.035101656110786,5.334586667083709,22.263516190096,0.1269674807649332,0.3293937242877254,0.0,5.888006867475382e-07,0.8967298235623005,0.0171798902577254,0.3779599804005131,3.048984948317023,0.3481358716720266,9.937554110669812
9092016,Jackson St.,W 3 - 0,3,7.0280813248610965,5.06766933365967,20.01081295201521,0.0833739846107547,0.26351497942837915,0.0,4.7104054939481094e-07,0.7173838588449369,0.01374391220608638,0.5023679843238119,3.039187958653351,0.27850869733571765,9.050043288511585
9102016,UAB,W 3 - 1,4,6.8224650598843795,4.454135466914316,18.6086503615815,0.12829918768958637,0.2108119835415506,0.0,3.768324395137882e-07,0.5739070870728114,0.010995129764808981,0.40189438745685196,3.0313503669225095,0.6228069578761047,8.740034630802487
9102016,Mississippi Val.,W 3 - 0,3,7.257972047915122,3.563308373515865,16.88692028923507,0.2826393501543697,0.16864958683250272,0.0,3.014659516097118e-07,0.4591256696562406,0.008796103811808705,0.3215155099640751,2.4250802935273987,0.49824556629870415,8.792027704642898
9162016,Nicholls St.,W 3 - 0,3,6.806377638325777,3.4506466988111146,16.109536231377177,0.2569114801231356,0.3349196694683297,0.0,2.411727612869254e-07,0.3673005357237071,0.0070368830494223385,0.45721240797315954,2.5400642348235283,0.3985964530375684,8.533622163710701
9162016,Kennesaw St.,L 1 - 3,4,6.645102110658816,3.1605173590456426,15.887628985099255,0.2589291840985311,0.26793573557391365,0.0,1.9293820902900018e-07,0.293840428578143,0.00562950643952211,0.9657699263842228,2.8320513878620925,0.7188771624336414,9.026897730974085
9172016,Evansville,W 3 - 2,5,7.516081688534856,3.3284138872380185,18.5101031881029,0.2553433472787928,0.21434858845865085,0.0,1.5435056722285444e-07,0.6350723428655715,0.20450360515339938,0.7726159411056479,3.065641110291767,0.5751017299456251,9.821518184786388
9172016,ULM,L 2 - 3,5,8.012865350831444,3.4627311097913775,18.808082550484453,0.26427467782309827,0.17147887076661342,0.0,1.234804537780623e-07,0.5080578742915468,0.16360288412242635,0.8180927528848442,3.2525128882347527,0.46008138395567577,10.457214547833667
9202016,@ Alcorn,W 3 - 0,3,7.610292280662848,2.9701848878302783,17.046466040377464,0.3114197422587489,0.1371830966130941,0.0,9.878436302230825e-08,0.40644629943265487,0.13088230729775346,0.6544742023069373,3.0020103105863662,0.3680651071640131,9.765771638262969
9232016,Morehead St.,W 3 - 1,4,7.4882338245297175,3.3761479102660847,17.237172832302846,0.2713357938068153,0.10974647729034943,0.0,7.902749041775599e-08,0.32515703954575104,0.30470584583900007,0.5235793618449495,2.6016082484672562,0.4944520857317902,9.312617310608298
9242016,Eastern Ky.,W 3 - 0,3,7.1905870596226835,2.9009183282111244,15.789738265836966,0.3170686350456201,0.08779718183219902,0.0,6.32219923341468e-08,0.2601256316363622,0.24376467667097645,0.41886348947557533,2.28128659877263,0.5955616685858033,8.750093848484575
9302016,@ Tennessee St.,L 2 - 3,5,8.15246964770097,3.120734662569545,17.431790612674394,0.3202549080365054,0.07023774546570767,0.0,5.057759386728032e-08,0.4081005053095242,0.19501174133663804,0.3350907915802143,2.625029279019113,0.47644933486829294,9.80007507879074
10012016,@ Belmont,W 3 - 1,4,8.121975718160705,2.8965877300551095,17.54543249013978,0.32280392642921024,0.05619019637253315,0.0,4.04620750938005e-08,0.32648040424742764,0.3560093930696885,0.26807263326401404,3.3000234232168757,0.3811594678944105,10.040060063033156
10052016,@ Tennessee Tech,W 3 - 1,4,9.097580574530397,2.9172701840441264,18.83634599211425,0.3416431411434036,0.0449521570980054,0.0,3.236966007502519e-08,0.26118432339781944,0.28480751445561703,0.21445810661111048,3.4400187385737633,0.3049275743153852,11.032048050428388
10092016,Southeast Mo. St.,W 3 - 0,3,8.878064459623987,2.9338161472353255,18.269076793690548,0.33571451291471394,0.03596172567839081,0.0,2.5895728060010423e-08,0.20894745871817702,0.227846011564408,0.1715664852888239,3.7520149908594793,0.443942059452517,10.92563844034255
10112016,@ Jackson St.,W 3 - 0,3,7.902451567698017,2.747052917788036,17.41526143495141,0.29717161033172484,0.4287693805431849,0.0,2.071658244800211e-08,0.16715796697449137,0.18227680925147163,0.3372531882312583,4.0016119926878835,0.35515364756190687,10.240510752273217
10142016,@ Austin Peay,L 0 - 3,3,7.121961254157662,2.3976423342300928,15.332209147959125,0.32353728826540523,0.3430155044344655,0.0,1.6573265958397703e-08,0.13372637357956094,0.14582144740114225,0.2698025505849418,3.4012895941497296,0.2841229180494572,9.09240860181747
10152016,@ Murray St.,L 0 - 3,3,5.897569003325188,2.318113867384013,15.265767318367251,0.24542983061226412,0.2744124035475196,0.0,1.3258612766715612e-08,0.10698109886362818,0.11665715792089137,0.21584204046791192,3.121031675319568,0.22729833443952208,7.673926881452885
10182016,@ Mississippi Val.,W 3 - 0,3,6.518055202660531,2.054491093907048,15.212613854693767,0.30294386448984667,0.2195299228379819,0.0,1.0606890213370857e-08,0.08558487909088937,0.09332572633669872,0.17267363237430297,3.496825340255886,0.18183866755158967,8.439141505162779
10212016,Eastern Ill.,L 2 - 3,5,7.614444162128965,2.043592875125633,17.170091083755977,0.32235509159188686,0.1756239382703639,0.0,8.485512170695642e-09,0.06846790327270308,0.0746605810693498,0.33813890589952383,3.5974602722047577,0.3454709340413523,9.751313204130868
10222016,SIUE,L 1 - 3,4,6.491555329702729,2.634874300100739,17.536072867004922,0.22628407327347166,0.1404991506162773,0.0,6.788409736555845e-09,0.05477432261815707,0.05972846485547395,0.4705111247196711,3.6779682177638375,0.6763767472332122,8.801050563304319
10282016,@ Eastern Ky.,L 2 - 3,5,6.393244263762152,2.907899440080677,18.02885829360409,0.20102725861876936,0.11239932049301299,0.0,5.430727789244248e-09,0.0438194580945222,0.047782771884375394,0.5764088997757703,4.142374574211216,0.5411013977865271,9.040840450643529
10292016,@ Morehead St.,L 0 - 3,3,6.714595411009802,2.726319552064496,17.423086634883123,0.2408218068950255,0.08991945639440474,0.0,4.344582231395126e-09,0.03505556647561556,0.03822621750749791,0.46112711982058724,3.5138996593688145,0.43288111822919445,8.932672360514797
11042016,Belmont,L 2 - 3,5,6.571676328807813,3.1810556416516884,18.73846930790676,0.2010574455160124,0.07193556511552017,0.0,3.4756657851159252e-09,0.028044453180491032,0.23058097400603708,0.3689016958564512,3.0111197274949504,0.7463048945834188,8.446137888411739
11052016,Tennessee St.,L 1 - 3,4,7.057341063046329,3.144844513321345,19.79077544632558,0.2108459564128115,0.05754845209241382,0.0,2.7805326280926283e-09,0.22243556254442415,0.18446477920482224,0.49512135668518126,3.00889578199596,0.5970439156667109,9.056910310729489
11082016,Tennessee Tech,W 3 - 0,3,7.045872850437063,2.715875610657021,18.232620357060267,0.2686767651302567,0.046038761673929576,0.0,2.224426102474031e-09,0.1779484500355336,0.14757182336385305,0.39609708534813226,2.807116625596742,0.877635132533405,8.845528248583564
11112016,@ UT Martin,L 0 - 3,3,6.236698280349566,2.572700488525602,16.78609628564806,0.23314141210420164,0.03683100933914271,0.0,1.7795408819791787e-09,0.1423587600284232,0.11805745869107939,0.3168776682784976,3.045693300477418,0.7021081060267058,8.07642259886677
11172016,@ Murray St.,L 0 - 3,3,5.389358624279583,2.6581603908204885,15.828877028518368,0.16991312968335612,0.02946480747131356,0.0,1.4236327055833136e-09,0.11388700802273623,0.09444596695286157,0.45350213462280936,3.2365546403819505,0.5616864848213531,7.461138079093367
