Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,Liberty,W 3 - 1,1.0,0.6287929274566764,0.265296986334294,1.8412764145964553,0.028122095762404528,0.08030384740834272,0.059125274930646315,0.30798450442505476,0.13035128422315106,0.0023058430093676105,0.0035296947416573314,0.22200672654889866,0.0054568733012116885,0.8024512604034292
9172016,Morgan St.,W 3 - 0,3.0,1.5030343420120251,0.6122375890859616,4.073021131796338,0.06869767661209034,0.06424307792581653,0.0473002199438856,0.24638760353675454,0.1042810273771287,0.001844674407469462,0.002823755793288168,0.1776053812367479,0.004365498640911071,1.6419610083675726
9202016,@ Towson,L 1 - 3,4.0,2.602427473656586,0.6897900712720824,7.258416905573149,0.1149581412916485,0.051394462340104335,0.037840175954704354,0.19711008282729853,0.2834248219093559,0.001475739525959809,0.002259004634606409,0.34208430499642484,0.2034923989212355,2.813568806744109
9242016,Davidson,W 3 - 1,2.0,2.281941978914316,0.9518320570266213,7.806733524477258,0.07196651303184953,0.041115569871732184,0.03027214076350484,0.15768806626049156,0.22673985752554748,0.0011805916207577602,0.0018072037076696864,0.47366744400163685,0.5627939191492677,2.550855045386309
9272016,@ UMES,W 3 - 1,0.0,1.825553583118975,0.7614656456160924,6.245386819539119,0.05757321042508611,0.03289245589716092,0.02421771261063834,0.126150453007531,0.18139188601919815,0.0009444732965997527,0.0014457629661258672,0.3789339551987195,0.4502351353163368,2.0406840362950986
9302016,@ Duquesne,L 1 - 3,0.0,1.4604428664871942,0.609172516489543,4.996309455603975,0.04605856833981703,0.026313964717584848,0.01937417008840473,0.10092036240547296,0.145113508814565,0.0007555786372756706,0.0011566103728943692,0.30314716415731796,0.36018810825109987,1.6325472290271519
10022016,@ La Salle,W 3 - 0,3.0,2.968354293216141,1.2873380132035008,8.197047564539185,0.08444685467252534,0.021051171773975787,0.015499336070655984,0.08073628992402518,0.9160908070651425,0.0006044629098178923,0.0009252882983114476,0.8425177313352921,0.28815048659961934,3.4060377832527537
10072016,George Mason,W 3 - 0,3.0,3.1746834345758006,1.6298704105675956,8.557638051636395,0.08755748373806381,0.016840937419121696,0.012399468856481395,0.06458903193899411,0.932872645652349,0.0004835703278526216,0.0007402306386465676,1.4740141850770734,0.23052038927888877,3.9248302266094655
10092016,George Washington,W 3 - 0,3.0,3.1397467476602494,1.9038963284571455,9.246110441316826,0.07004598699025494,0.013472749935259638,0.009919575085157345,0.05167122555105063,0.7462981165197898,0.00038685626228101417,0.0005921845109155962,1.1792113480583573,0.1844163114225947,3.7398641812855007
10142016,Dayton,L 1 - 3,4.0,3.711797398133325,2.723117062773056,10.996888353069147,0.056036789592078445,0.010778199948183572,0.007935660068108103,0.04133698044074793,0.7970384932162865,0.0003094850098241182,0.000473747608731416,1.3433690784481565,0.14753304913774534,4.391891345034242
10162016,Saint Louis,L 1 - 3,4.0,4.16943791850994,2.3784936502159746,11.197510682456757,0.1282294316741802,0.008622559958531409,0.006348528054475108,0.03306958435253909,0.6376307945718868,0.00024758800785885097,0.00037899808698445373,1.6746952627609,0.1180264393099848,5.013513076031849
10212016,@ George Washington,W 3 - 1,4.0,4.935550334812345,2.5027949201734927,12.9580085459755,0.15258354533948382,0.006898047966815241,0.005078822443572806,0.02645566748199335,0.5101046356567783,0.00019807040628679688,0.00030319846958712837,1.7397562102090929,0.0944211514478525,5.810810460830051
10222016,@ George Mason,W 3 - 1,4.0,5.34844026785177,2.4022359361383328,14.56640683678778,0.1696668362716654,0.005518438373445864,0.004063057954853586,0.02116453398557041,0.6080837085258721,0.00015845632502925578,0.00024255877566942456,1.7918049681675128,0.07553692115819538,6.248648368666049
10252016,Norfolk St.,W 3 - 0,3.0,5.678752214282629,2.1217887489096374,13.853125469427608,0.2447334690176078,0.004414750698752642,0.0032504463638798873,0.016931627188440795,1.686466966824655,0.00012676506002328835,0.00019404702053536167,1.8334439745341633,0.060429536926500875,6.598918694934125
10282016,Fordham,W 3 - 0,3.0,5.343001771425118,1.6974309991264642,12.882500375539237,0.2845867752142032,0.003531800558999522,0.0026003570911020016,0.013545301750742695,1.5491735734593208,0.00010141204801855625,0.00015523761642817542,2.266755179628603,0.04834362954116522,6.479134955946948
10302016,Rhode Island,L 2 - 3,5.0,5.6744014171408725,2.3579447993027225,13.906000300433794,0.249869420171281,0.0028254404471979586,0.0020802856728803797,0.010836241400587792,1.4393388587671985,8.112963841479736e-05,0.00012419009314246741,2.613404143703696,0.03867490363290947,6.983307964758742
11052016,@ Davidson,W 3 - 2,5.0,6.7395211337147,2.686355839442795,15.524800240350077,0.2634955361370504,0.002260352357757305,0.001664228538303522,0.008668993120466163,1.7514710870143453,0.20006490371110755,9.935207451392726e-05,2.490723314962726,0.030939922906313044,7.986646371808878
11112016,@ Saint Louis,L 0 - 3,3.0,6.791616906971837,2.7490846715543302,15.219840192279603,0.2679964289096471,0.0018082818862051645,0.0013313828306423172,0.006935194496370324,1.4011768696109497,0.1600519229688259,7.948165961111194e-05,2.1925786519697326,0.22475193832534168,7.8893170974469555
11132016,@ Dayton,L 1 - 3,4.0,7.233293525578,3.3992677372442452,17.175872153826035,0.23839714312768212,0.001446625508963697,0.0010651062645135336,0.20554815559733502,1.5209414956889038,0.12804153837502222,0.2000635853279293,2.1540629215757394,0.1798015506602193,8.511453677958313
11182016,"Duquesne @ St. Louis, Mo.",W 3 - 1,4.0,7.186634820462356,3.719414189795704,17.940697723061565,0.20971771450211815,0.0011573004071706793,0.000852085011610622,0.16443852447782847,1.416753196551023,0.10243323069999315,0.16005086826230497,2.923250337261331,0.14384124052814085,8.809162942366937
11192016,"Dayton @ St. Louis, Mo.",L 2 - 3,5.0,7.149307856369857,3.7755313518366065,17.3525581784488,0.20777417160169304,0.0009258403257363653,0.0006816680092883665,0.1315508195822375,1.1334025572406004,0.08194658455997876,0.32804069460997326,3.138600269809231,0.11507299242249054,9.047330353893733
