Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9252016,@ Western Ky.,L 0 - 3,0.0,0.1141218843081207,0.08788606978426855,0.36770828446302495,0.05473030808644015,9.493545173195153,0.1770972671223346,0.30381976446177017,4.706016524409465,0.0,0.0,0.017427457192333563,0.0819412676501729,0.2999328800266221
9302016,UAB,L 0 - 3,0.0,0.09129750744599734,0.07030885582703038,0.2941666275688114,0.043784246468912706,7.594836138514593,0.14167781369709298,0.24305581156808706,3.7648132195069857,0.0,0.0,0.013941965753790614,0.06555301411977987,0.23994630401998565
10022016,Fla. Atlantic,L 0 - 3,0.0,0.07303800595647836,0.05624708466137825,0.23533330205401964,0.03502739717497694,6.075868910785095,0.11334225095717856,0.19444464925361904,3.0118505755924128,0.0,0.0,0.0111535726029837,0.05244241129559449,0.1919570432151488
10072016,@ UTEP,L 0 - 3,0.0,0.058430404764978204,0.044997667728945125,0.18826664164255685,0.028021917739883488,4.860695128611066,0.09067380076542554,0.15555571940235086,2.4094804604654985,0.0,0.0,0.008922858082355734,0.04195392903632877,0.15356563457158165
10112016,@ Davidson,L 0 - 3,3.0,0.2467443238140914,0.035998134183055315,1.5506133133293016,0.0510175341921643,7.488556102918281,0.07253904061213735,0.12444457552153229,3.1275843683804405,0.0,0.0,0.407138286470344,0.03356314322896905,0.5228525076614008
10142016,FIU,W 3 - 0,3.0,0.19739545905083103,0.028798507346379756,1.4404906506624549,0.04081402735364003,9.390844882351667,0.2580312324913717,0.09955566041700287,3.102067494704124,0.0,0.0,0.3257106291755457,0.026850514583115104,0.6182820061299755
10162016,Middle Tenn.,L 2 - 3,5.0,0.5579163672432487,0.023038805877062522,1.552392520530766,0.23265122188428694,11.912675905899407,0.6064249859955944,0.0796445283334596,5.681653995781787,0.0,0.0,0.26056850333996967,0.021480411666453595,1.2946256049088276
10192016,UNC Greensboro,L 0 - 3,3.0,0.44633309379395925,0.0184310447016236,1.4419140164239796,0.18612097750716278,12.730140724724214,0.48513998879578013,0.06371562266667635,6.145323196628088,0.0,0.0,0.20845480267167696,0.017184329333138248,1.0357004839255777
10232016,@ North Texas,L 0 - 3,3.0,0.5570664750356753,0.014744835761281973,1.5535312131396957,0.24889678200601817,13.184112579781452,0.38811199103617905,0.05097249813328263,5.316258557298668,0.0,0.0,0.16676384213715034,0.013747463466494834,1.0285603871404294
10282016,@ Southern Miss.,L 0 - 3,3.0,0.4456531800281315,0.011795868609014758,1.4428249705113505,0.1991174256046319,12.74729006382356,0.3104895928286584,0.24077799850732262,5.653006845840171,0.0,0.0,0.1334110737095979,0.010997970773185779,0.8228483097115888
10302016,@ Rice,L 0 - 3,3.0,0.35652254402224354,0.009436694887204881,1.3542599764088203,0.1592939404835886,12.99783205105958,0.24839167426274442,0.3926223988063039,5.522405476671754,0.0,0.0,0.1067288589676,0.008798376618542166,0.658278647768788
11042016,Louisiana Tech,L 1 - 3,4.0,0.28521803521762734,0.007549355909759472,1.0834079811264201,0.12743515238679604,15.798265640854241,0.19871333941007885,0.3140979190448587,7.217924381341384,0.0,0.0,0.08538308717402986,0.007038701294829599,0.5266229182147211
11062016,Marshall,L 2 - 3,5.0,0.2281744281739947,0.006039484727804741,0.8667263849007291,0.10194812190938894,17.2386125126861,0.1589706715279884,0.2512783352357689,8.37433950507528,0.0,0.0,0.0683064697391918,0.005630961035861034,0.421298334571579
11102016,UTSA,L 1 - 3,4.0,0.18253954253912716,0.004831587782241977,0.6933811079203227,0.0815584975274805,17.99089001015001,0.12717653722234293,0.40102266818884014,7.499471604058909,0.0,0.0,0.0546451757913329,0.20450476882898772,0.3370386676571365
11122016,@ Fla. Atlantic,L 0 - 3,3.0,0.14603163403125785,0.00386527022579242,0.5547048863360914,0.06524679802196479,17.992712008120012,0.10174122977784376,0.3208181345509757,6.799577283246285,0.0,0.0,0.04371614063305318,0.163603815063141,0.2696309341256282
