Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202016,Charlotte,W 3 - 1,0.0,2.4274666897769803,1.962832845832879,8.465797357874328,-0.04232433796212881,0.3661731430903609,0.2849199679226272,0.4410893502113959,2.2278564638460105,0.37217475775416076,0.040000559326869085,0.3042165552792684,0.033959279055508274,2.9044954946661106
9232016,ETSU,W 3 - 2,3.0,2.5419733518365124,2.3702662767194203,9.772637886469836,-0.047259470370346446,0.4929385144888152,0.42793597435674674,0.3528714801576157,3.3822851712273114,0.2977398061936245,0.23200044748652632,0.44337324424155655,0.027167423243521168,3.4235963958005637
9242016,UNC Greensboro,W 3 - 1,0.0,2.0335786814161865,1.8962130213260944,7.818110308972019,-0.03780757629529136,0.39435081158076984,0.342348779476471,0.28229718411873195,2.7058281369112973,0.23819184494868897,0.1856003579843817,0.35469859538399684,0.021733938594250244,2.7388771165690375
9302016,Western Caro.,W 3 - 0,0.0,1.6268629450990142,1.5169704170292326,6.254488247047152,-0.030246061035602186,0.3154806492580352,0.27387902357546395,0.22583774729027475,2.1646625094838847,0.1905534759549764,0.1484802863844082,0.2837588763012785,0.017387150875037515,2.1911016932095255
10052016,@ UNC Greensboro,L 0 - 3,0.0,1.301490356057493,1.2135763336031349,5.003590597554226,-0.02419684882807797,0.25238451940221657,0.21910321885671494,0.18067019782920493,1.7317300075582098,0.15244278076143727,0.11878422910554437,0.22700710103723468,0.013909720699797899,1.7528813545383697
10082016,Wofford,L 0 - 3,3.0,1.8411922848748141,1.5708610669015866,6.4028724781181,-0.0027574790613175237,0.2019076155190778,0.17528257508303194,0.1445361582614344,1.7853840060494328,0.3219542246182016,0.09502738328316689,0.1816056808273633,0.011127776559689764,2.2023050836546947
10092016,The Citadel,W 3 - 1,4.0,2.2729538279182964,1.456688853516392,7.322297982533758,0.05239401675330204,0.3615260924220811,0.14022606006492797,0.5156289266250005,2.228307204858468,0.2575633796918106,0.2760219066342655,0.14528454466033905,0.008902221247656737,2.761844066947659
10152016,@ Mercer,L 0 - 3,3.0,3.018363062360112,1.7653510828236625,11.257838386161506,0.06411521340304221,0.2892208739351938,0.11218084805098391,0.412503141296476,2.7826457639057196,0.20605070375168796,0.22081752530552576,0.5162276357409484,0.007121776998064541,3.6094752535870955
10162016,@ The Citadel,L 2 - 3,2.0,2.8146904498825216,1.412280866249277,10.406270708905923,0.10849217072364707,0.23137669914657358,0.08974467844017373,0.3300025130349252,2.4261166111148285,0.16484056300022368,0.17665402024321317,0.412982108589936,0.005697421598412691,3.2875802028608763
10192016,@ Wofford,W 3 - 1,0.0,2.2517523598937044,1.1298246929932434,8.325016567079217,0.08679373657844305,0.18510135931624672,0.07179574275174638,0.26400201042649657,1.9408932888812498,0.13187245039945786,0.14132321619379776,0.3303856868701422,0.00455793727870523,2.6300641622743193
10222016,@ Samford,L 1 - 3,0.0,1.801401887907083,0.9038597543906407,6.66001325363424,0.0694349892624507,0.14808108745234957,0.05743659420114585,0.21120160834027332,1.5527146310982074,0.10549796031910479,0.11305857295454362,0.2643085494949575,0.0036463498229482327,2.104051329810251
10282016,Chattanooga,L 0 - 3,1.0,1.641121510323423,0.9230878035127816,5.928010602897145,0.05554799140976617,0.11846486996146509,0.045949275360755874,0.16896128667162735,1.4421717048770184,0.08439836825498848,0.09044685836331837,0.21144683959522606,0.0029170798583483776,1.8832410638451096
10292016,@ Western Caro.,L 0 - 3,3.0,2.312897208266261,1.1384702428126374,8.142408482342516,0.07963839312808271,0.4947718959733861,0.23675942029074148,0.13516902933692346,4.15373736393198,0.2675186946060415,0.07235748669045212,0.36915747167794694,0.0023336638866721686,2.8065928510864278
11042016,Mercer,L 2 - 3,5.0,2.850317766617824,2.5107761942624047,13.313926785920344,0.046110714502165806,0.5958175167796143,0.989407536239336,0.10813522346929659,5.922989891161435,0.21401495568435386,0.057885989352232055,0.4953259773434878,0.20186693111112533,4.145274280881136
11052016,Samford,W 3 - 1,4.0,4.280254213304508,2.4086209554091917,16.65114142876019,0.09028857160204927,0.6766540134242708,0.7915260289900505,0.2865081787767157,7.138391912937859,0.1712119645471763,0.046308791481702666,0.5962607818755137,0.1614935448886109,5.416219424714018
11082016,@ ETSU,L 1 - 3,4.0,5.624203370651312,3.1268967643314722,20.920913143032635,0.09863085728168726,0.5413232107386408,0.6332208231911328,0.4292065430221908,7.3107135303512765,0.33696957163869146,0.03704703318530903,1.0770086255031674,0.3291948359118503,6.832975539779337
11112016,@ Chattanooga,L 1 - 3,2.0,4.899362696517724,3.5015174114668968,19.53673051441976,0.036104685825063,0.433058568590416,0.5065766585523254,0.3433652344173589,6.448570824277067,0.46957565731156137,0.02963762654821324,1.0616069004024633,0.2633558687291782,5.966380431819495
11192016,"The Citadel @ Birmingham, Ala.",W 3 - 0,0.0,3.9194901572105842,2.801213929170948,15.62938441152147,0.028883748660023904,0.346446854872015,0.4052613268414886,0.27469218753363517,5.158856659416921,0.3756605258489045,0.023710101238548845,0.8492855203211916,0.21068469498314932,4.773104345451217
11192016,"ETSU @ Birmingham, Ala.",L 1 - 3,0.0,3.1355921257661663,2.240971143335114,12.503507529208,0.023106998928002165,0.2771574838974086,0.3242090614729529,0.21975375002674688,4.127085327530508,0.30052842067890306,0.018968080990825156,0.6794284162564547,0.16854775598639576,3.818483476358171
