Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9102016,"Delaware @ Raleigh, N.C.",W 3 - 1,0.0,8.077681864132197e-09,2.261564243012953e-09,0.011267727869285466,3.918321488007624e-09,0.10302553996878679,0.0001652971995115112,0.10531966708010802,0.49525432056873125,0.001804783963786518,0.0,0.0,0.005629499534453613,0.0001653052771933754
9162016,"Charlotte @ Winston-Salem, NC",L 2 - 3,0.0,6.462145491250546e-09,1.8092513943949044e-09,0.009014182295351357,3.134657190379317e-09,0.08242043197432523,0.00013223775960807913,0.08425573366336654,0.3962034564515999,0.0014438271710168786,0.0,0.0,0.004503599627524412,0.00013224422175357042
9172016,"Wofford @ Winston-Salem, NC",W 3 - 1,1.0,5.169716392965102e-09,1.4474011155060305e-09,0.007211345836231796,2.507725752286313e-09,0.06593634557900951,0.00010579020768574023,0.06740458693023252,0.5169627651645816,0.001155061736805608,0.0,0.0,0.0036028797019949043,0.00010579537740213323
9172016,@ Wake Forest,W 3 - 1,1.0,4.135773114349466e-09,1.1579208923984928e-09,0.00576907666895389,2.0061806018180805e-09,0.052749076462919174,8.46321661481294e-05,0.05392366954389115,0.41357021212940387,0.0009240493894394336,0.0,0.0,0.0028823037615801623,8.463630192124378e-05
9202016,@ Radford,L 0 - 3,0.0,3.3086184914650988e-09,9.26336713914742e-10,0.004615261335142922,1.6049444814474436e-09,0.042199261170150736,6.770573291820734e-05,0.04313893563492421,0.33085616970207576,0.0007392395115483131,0.0,0.0,0.002305843009254043,6.770904153669883e-05
9232016,Liberty,W 3 - 1,0.0,2.646894793162816e-09,7.410693711292002e-10,0.0036922090681014165,1.2839555851534615e-09,0.03375940893600245,5.416458633437633e-05,0.03451114850781859,0.2646849357607343,0.0005913916092365808,0.0,0.0,0.001844674407396779,5.4167233229169496e-05
9242016,UNC Asheville,W 3 - 0,2.0,2.1175158345243245e-09,5.928554969017004e-10,0.0029537672544728637,1.0271644681198936e-09,0.027007527148726347,4.333166906737975e-05,0.22760891880841727,0.6117479486124741,0.2004731132896276,0.0,0.0,0.0014757395259132916,4.333378658321427e-05
10012016,@ Winthrop,W 3 - 0,3.0,1.6940126676156659e-09,4.742843975202981e-10,0.0023630138035729987,8.217315744940744e-10,0.02160602171893269,0.20003466533704561,0.5820871350499096,0.689398358890675,0.1603784906313429,0.0,0.0,0.0011805916207279893,0.20003466703105827
10042016,@ Campbell,W 3 - 2,0.0,1.3552101340901046e-09,3.794275180155587e-10,0.001890411042855012,6.573852595940816e-10,0.017284817375115183,0.16002773226934977,0.4656697080390933,0.5515186871115518,0.12830279250484444,0.0,0.0,0.0009444732965806992,0.16002773362455988
10142016,@ Gardner-Webb,W 3 - 0,1.0,1.0841681072705298e-09,3.035420144120119e-10,0.0015123288342818418,5.259082076745115e-10,0.013827853900072327,0.12802218581529634,0.5725357664318874,0.4412149496886091,0.10264223400372845,0.0,0.0,0.0007555786372634763,0.12802218689946443
10152016,@ UNC Asheville,L 0 - 3,0.0,8.673344858154292e-10,2.4283361152933105e-10,0.0012098630674240859,4.207265661391267e-10,0.011062283120045176,0.10241774865211964,0.4580286131449847,0.3529719597504825,0.08211378720288859,0.0,0.0,0.0006044629098100878,0.10241774951945411
10182016,Campbell,L 2 - 3,0.0,6.938675886517069e-10,1.9426688922328663e-10,0.0009678904539383808,3.3658125291099263e-10,0.008849826496028024,0.08193419892162056,0.36642289051565163,0.282377567800127,0.06569102976225062,0.0,0.0,0.00048357032784762666,0.08193419961548813
10212016,@ Presbyterian,W 3 - 0,1.0,5.550940709209581e-10,1.5541351137851524e-10,0.0007743123631501365,2.692650023285965e-10,0.007079861196817224,0.2655473591378355,0.29313831241230615,0.22590205423993584,0.05255282380976192,0.0,0.0,0.0003868562622778174,0.2655473596929295
10222016,@ Charleston So.,W 3 - 1,0.0,4.440752567365057e-10,1.2433080910273919e-10,0.0006194498905197454,2.1541200186275072e-10,0.005663888957450454,0.21243788731014365,0.2345106499297072,0.18072164339184255,0.04204225904778485,0.0,0.0,0.00030948500982207216,0.21243788775421882
10282016,Charleston So.,W 3 - 0,0.0,3.5526020538903773e-10,9.946464728214464e-11,0.0004955599124155636,1.7232960149011962e-10,0.004531111165958235,0.1699503098480351,0.18760851994367764,0.14457731471340615,0.033633807238212084,0.0,0.0,0.0002475880078575414,0.16995031020329524
10292016,Winthrop,L 0 - 3,0.0,2.842081643111234e-10,7.957171782568581e-11,0.00039644792993230187,1.378636811920439e-10,0.0036248889327652255,0.135960247878377,0.1500868159548857,0.11566185177068145,0.026907045790559553,0.0,0.0,0.00019807040628595869,0.1359602481625851
11012016,Radford,W 3 - 1,0.0,2.273665314488304e-10,6.365737426052952e-11,0.0003171583439457462,1.1029094495360196e-10,0.002899911146211309,0.10876819830266891,0.12006945276387249,0.09252948141651735,0.021525636632441173,0.0,0.0,0.00015845632502871931,0.10876819853003539
11052016,@ Liberty,L 0 - 3,1.0,1.8189322515902059e-10,5.092589940841137e-11,0.00025372667515653595,8.823275596286036e-11,0.0023199289169684896,0.08701455864211421,0.09605556221107489,0.07402358513319608,0.21722050930614115,0.0,0.0,0.00012676506002294496,0.08701455882400738
11112016,Gardner-Webb,W 3 - 1,1.0,1.4551458012718848e-10,4.074071952672126e-11,0.00020298134012518973,7.058620477027471e-11,0.0018559431335744348,0.06961164691367798,0.07684444976884514,0.05921886810654547,0.1737764074448795,0.0,0.0,0.00010141204801833646,0.06961164705919251
11122016,Presbyterian,W 3 - 0,0.0,1.1641166410173288e-10,3.259257562137199e-11,0.00016238507210012678,5.646896381621108e-11,0.0014847545068593193,0.055689317530933806,0.06147555981506664,0.047375094485229086,0.1390211259558822,0.0,0.0,8.112963841465669e-05,0.05568931764734543
11182016,"UNC Asheville @ Lynchburg, Va.",W 3 - 1,2.0,9.312933128137484e-11,2.6074060497094384e-11,0.00012990805768008546,4.517517105296331e-11,0.4011878036056842,0.04455145402474156,0.04918044785204726,0.23790007558827705,0.11121690076469207,0.0,0.0,6.490371073171736e-05,0.04455145411787086
11192016,@ Liberty,W 3 - 2,5.0,7.450346502509254e-11,2.085924839767345e-11,0.00010392644614405812,3.614013684236709e-11,0.5209502428845945,0.03564116321978974,0.039344358281633934,0.790320060470839,0.08897352061174489,0.0,0.0,5.192296858536877e-05,0.03564116329429318
11202016,"Radford @ Lynchburg, Va.",W 3 - 1,4.0,5.960277202006933e-11,1.6687398718137444e-11,8.314115691523994e-05,2.8912109473891394e-11,0.4167601943076427,0.028512930575829543,0.031475486625304666,2.032256048377062,0.47117881648951626,0.0,0.0,4.1538374868291744e-05,0.028512930635432292
12022016,@ North Carolina,L 0 - 3,2.0,4.768221761605247e-11,1.3349918974509116e-11,6.651292553218777e-05,2.3129687579111663e-11,0.3334081554460932,0.0228103444606622,0.025180389300242148,1.6258048387015478,0.3769430531915893,0.0,0.0,3.323069989463131e-05,0.022810344508344398
