Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10152016,East Carolina,L 0 - 3,0.0,0.00010422418946905673,1.9844706753646997e-07,0.0001716362485777621,9.339191843512187e-05,0.012050294216108629,0.0048252515779821864,0.0051964858570217555,0.12242838677680445,0.006629343561371034,0.0,0.0,0.0,0.004929475767451242
10192016,Tulane,L 1 - 3,0.0,8.337935157505865e-05,1.5875765402882042e-07,0.00013730899886190215,7.471353474793017e-05,0.009640235372865312,0.0038602012623771037,0.004157188685608094,0.09794270942122421,0.00530347484908495,0.0,0.0,0.0,0.003943580613952162
10212016,@ Memphis,L 0 - 3,0.0,6.670348125992739e-05,1.270061232228288e-07,0.0001098471990893249,5.977082779823704e-05,0.0077121882982784315,0.0030881610098961497,0.003325750948480516,0.07835416753683898,0.004242779879260358,0.0,0.0,0.0,0.0031548644911560766
10282016,@ SMU,L 0 - 3,0.0,5.336278500786543e-05,1.0160489857811739e-07,8.787775927133396e-05,4.781666223852109e-05,0.006169750638613902,0.0024705288079133786,0.002660600758780599,0.06268333402938134,0.003394223903403421,0.0,0.0,0.0,0.0025238915929212437
10302016,@ Tulsa,L 0 - 3,0.0,4.269022800624339e-05,8.128391886240071e-08,7.030220741698655e-05,3.8253329790773007e-05,0.004935800510885461,0.0019764230463284365,0.0021284806070220384,0.050146667223447565,0.002715379122719623,0.0,0.0,0.0,0.0020191132743346794
11042016,Temple,L 0 - 3,0.0,3.415218240496338e-05,6.502713508986092e-08,5.624176593353765e-05,3.0602663832590334e-05,0.003948640408704747,0.0015811384370612988,0.0017027844856160688,0.04011733377872125,0.0021723032981737058,0.0,0.0,0.0,0.001615290619466262
11062016,UConn,L 1 - 3,0.0,2.7321745923950653e-05,5.202170807185056e-08,4.49934127467971e-05,2.44821310660543e-05,0.0031589123269614794,0.0012649107496481107,0.0013622275884918552,0.03209386702295345,0.001737842638537689,0.0,0.0,0.0,0.0012922324955720612
11092016,@ Tulane,L 0 - 3,0.0,2.185739673914769e-05,4.161736645745601e-08,3.5994730197416544e-05,1.958570485283194e-05,0.0025271298615677,0.0010119285997178943,0.001089782070792844,0.02567509361834768,0.0013902741108293348,0.0,0.0,0.0,0.0010337859964570418
11132016,Memphis,L 2 - 3,0.0,1.7485917391309938e-05,3.329389316594917e-08,2.879578415791971e-05,1.5668563882258195e-05,0.0020217038892532103,0.0008095428797739352,0.0008718256566338659,0.020540074894668497,0.0011122192886629456,0.0,0.0,0.0,0.000827028797165245
11172016,@ East Carolina,L 1 - 3,0.0,1.3988733913042695e-05,2.6635114532749323e-08,2.3036627326327113e-05,1.2534851105801844e-05,0.0016173631114019603,0.0006476343038189048,0.0006974605253068306,0.016432059915728624,0.000889775430930022,0.0,0.0,0.0,0.0006616230377319473
11192016,@ Cincinnati,L 0 - 3,0.0,1.1190987130430793e-05,2.1308091626193055e-08,1.842930186105615e-05,1.002788088463846e-05,0.0012938904891211793,0.0005181074430549681,0.0005579684202452968,0.013145647932578946,0.0007118203447438037,0.0,0.0,0.0,0.0005292984301853987
11232016,South Fla.,L 0 - 3,0.0,8.952789704342482e-06,1.7046473300950344e-08,1.4743441488841375e-05,8.02230470770884e-06,0.0010351123912966946,0.0004144859544438748,0.00044637473619613013,0.010516518346060629,0.000569456275794906,0.0,0.0,0.0,0.0004234387441482171
11252016,UCF,L 0 - 3,0.0,7.162231763472608e-06,1.3637178640757651e-08,1.1794753191070832e-05,6.4178437661658375e-06,0.0008280899130371964,0.00033158876355503605,0.0003570997889568354,0.008413214676846885,0.0004555650206358372,0.0,0.0,0.0,0.0003387509953185085
