Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8272016,"USC Upstate @ Johnson City, Tenn.",W 3 - 2,0.0,0.0002032655821001597,0.000198072233146573,0.0019801495352731115,-0.00013008675090677284,0.006323034104445246,2.4573722835036536e-07,2.704726689478497e-07,0.002089689795439303,7.410693712395938e-10,0.0,0.0,4.074071953332914e-11,0.00020351131932851003
8272016,Troy @ Johnson City,W 3 - 0,0.0,0.00016261246567482782,0.00015845778651209385,0.0015841196281668587,-0.00010406940072202639,0.005058427283391329,1.9658978267388493e-07,2.1637813515122748e-07,0.001671751836296956,5.928554969723525e-10,0.0,0.0,3.259257562560104e-11,0.00016280905545750166
8302016,Western Ky.,L 0 - 3,0.0,0.00013008997253647028,0.00012676622920636976,0.0012672957025004435,-8.32555205754503e-05,0.0040467418266075484,1.5727182613500724e-07,1.731025081164685e-07,0.0013374014690026935,4.742843975655155e-10,0.0,0.0,2.6074060499800977e-11,0.00013024724436260527
9022016,"New Mexico St. @ Troy, Ala.",L 1 - 3,0.0,0.00010407197802700537,0.00010141298336298041,0.001013836561979207,-6.660441645897092e-05,0.00323739346121851,1.2581746090538134e-07,1.384820064902862e-07,0.0010699211751798372,3.794275180444979e-10,0.0,0.0,2.0859248399405676e-11,0.00010419779548791072
9022016,"Southern U. @ Troy, Ala.",W 3 - 0,3.0,0.20008325759577011,8.113038668903049e-05,0.20081106926291972,0.19994671648018358,2.20258991491578,0.2000001006673186,1.1078560519038026e-07,1.8008559370602786,3.0354201443053304e-10,0.0,0.0,1.6687398719246073e-11,0.4000833582630887
9032016,"Valparaiso @ Troy, Ala.",L 1 - 3,0.0,0.1600666060744792,6.490430935035793e-05,0.1606488554081911,0.15995737318201145,1.7620719319091005,0.16000008053171888,8.862848415112101e-08,1.4406847496289896,2.4283361154118465e-10,0.0,0.0,1.3349918975218638e-11,0.3200666866061981
9092016,@ Evansville,W 3 - 0,0.0,0.12805328485821577,5.192344747973181e-05,0.12851908432518033,0.1279658985442425,1.4096575455122256,0.12800006442400808,7.090278732013959e-08,1.1525477996908826,1.9426688923087296e-10,0.0,0.0,1.067993518006085e-11,0.25605334928222384
9102016,"Dayton @ Evansville, IN",L 0 - 3,1.0,0.30244262789253246,4.153875798343054e-05,0.5028152674729361,0.2023727188379369,1.1277260364001451,0.10240005153833155,5.672222985562704e-08,1.1220382397516635,1.5541351138337053e-10,0.0,0.0,8.54394814397568e-12,0.40484267943086405
9102016,"Kent St. @ Evansville, Ind.",W 3 - 2,0.0,0.2419541023123722,3.32310063865173e-05,0.4022522139755995,0.16189817506924295,0.9021808291139497,0.08192004123010531,4.5377783884191473e-08,0.8976305917951954,1.2433080910584662e-10,0.0,0.0,6.835158515133826e-12,0.32387414354247757
9132016,Saint Louis,L 2 - 3,1.0,0.19356328184883934,2.6584805109068472e-05,0.32180177117871994,0.12951854005468616,1.7217446633090856,0.06553603298372589,3.6302227107154677e-08,1.1181044734409786,9.946464728413341e-11,0.0,0.0,5.46812681207716e-12,0.25909931483256526
9162016,"Charleston So. @ Charleston, S.C.",W 3 - 0,1.0,0.15485062547839407,2.126784408716174e-05,0.25744141694184974,0.10361483204329566,1.5773957306447424,0.05242882638675135,2.90417816855967e-08,1.0944835787523695,7.957171782695864e-11,0.0,0.0,4.374501449642592e-12,0.20727945186514543
9162016,@ The Citadel,W 3 - 0,0.0,0.12388050038228171,1.701427526966985e-05,0.20595313355275904,0.08289186563434645,1.2619165845113776,0.0419430611092543,2.3233425348396053e-08,0.8755868629988314,6.365737426134413e-11,0.0,0.0,3.4996011597018265e-12,0.16582356149153604
9172016,"Elon @ Charleston, S.C.",W 3 - 1,0.0,0.09910440030554792,1.3611420215697773e-05,0.16476250684174595,0.0663134925072915,1.0095332676062756,0.0335544488873095,1.8586740278664806e-08,0.700469490397104,5.092589940893274e-11,0.0,0.0,2.799680927753623e-12,0.13265884919285745
9172016,"Savannah St. @ Charleston, S.C.",W 3 - 0,2.0,0.07928352024426076,0.2000108891379643,0.5318100054766851,-0.0469492059951815,1.4076266140885871,0.026843559109787477,1.4869392222898545e-08,0.76037559231822,4.0740719527054943e-11,0.0,0.0,2.2397447421978824e-12,0.10612707935404826
9232016,Southeast Mo. St.,W 3 - 0,0.0,0.06342681619529496,0.16000871131008473,0.4254480043805858,-0.0375593647960779,1.126101291268852,0.021474847287791504,1.1895513778297522e-08,0.6083004738534861,3.259257562158556e-11,0.0,0.0,1.7917957937550955e-12,0.08490166348308648
9242016,UT Martin,W 3 - 0,0.0,0.05074145295616324,0.12800696904788433,0.3403584035039808,-0.030047491836819255,0.9008810330137903,0.01717987783020858,9.516411022624377e-09,0.48664037908209135,2.6074060497231073e-11,0.0,0.0,1.4334366350020219e-12,0.06792133078637182
9272016,@ Murray St.,L 0 - 3,0.0,0.04059316236488404,0.10240557523819004,0.27228672280287236,-0.024037993469427837,0.7207048264102058,0.0137439022641511,7.61312881809077e-09,0.38931230326522664,2.0859248397760937e-11,0.0,0.0,1.1467493080003024e-12,0.05433706462903514
10012016,@ Eastern Ky.,W 3 - 1,0.0,0.03247452989187744,0.08192446019047687,0.21782937824209808,-0.019230394775524632,0.5765638611276358,0.010995121811310795,6.09050305446703e-09,0.3114498426118956,1.6687398718193444e-11,0.0,0.0,9.173994463994005e-13,0.043469651703188235
10072016,@ Eastern Ill.,W 3 - 0,0.0,0.025979623913482883,0.0655395681523334,0.17426350259355056,-0.015384315820408416,0.4612510889017701,0.008796097449042181,4.872402443570049e-09,0.24915987408933365,1.3349918974544957e-11,0.0,0.0,7.339195571189817e-13,0.03477572136252507
10082016,@ SIUE,W 3 - 2,0.0,0.020783699130774103,0.05243165452183594,0.1394108020747586,-0.012307452656319506,0.3690008711211994,0.007036877959229613,3.8979219548537506e-09,0.1993278992713499,1.0679935179629694e-11,0.0,0.0,5.871356456948406e-13,0.02782057709000372
10142016,Jacksonville St.,W 3 - 0,0.0,0.01662695930461147,0.04194532361744905,0.1115286416597545,-0.00984596212505098,0.2952006968968209,0.005629502367381046,3.118337563881536e-09,0.159462319417005,8.543948143699742e-12,0.0,0.0,4.697085165556519e-13,0.022256461671992522
10152016,Tennessee Tech,W 3 - 0,0.0,0.013301567443684178,0.03355625889394663,0.08922291332777008,-0.007876769700037823,0.23616055751736795,0.0045036018939031445,2.494670051104291e-09,0.12756985553355607,6.8351585149572245e-12,0.0,0.0,3.7576681324438026e-13,0.01780516933758733
10192016,@ Middle Tenn.,W 3 - 2,0.0,0.010641253954944144,0.026845007115149238,0.07137833066219461,-0.006301415760028364,0.18892844601383757,0.0036028815151214325,1.995736040882833e-09,0.10205588442681418,5.468126811964136e-12,0.0,0.0,3.006134505954139e-13,0.014244135470065583
10212016,@ Belmont,L 2 - 3,0.0,0.00851300316395327,0.021476005692114226,0.057102664529741956,-0.005041132608021479,0.1511427568110337,0.002882305212096453,1.5965888327058824e-09,0.08164470754143172,4.374501449570257e-12,0.0,0.0,2.4049076047627325e-13,0.011395308376049728
10222016,@ Tennessee St.,W 3 - 0,0.0,0.006810402531161306,0.017180804553688075,0.04568213162378478,-0.004032906086416408,0.1209142054488037,0.0023058441696767193,1.2772710661644602e-09,0.0653157660331328,3.4996011596555323e-12,0.0,0.0,1.9239260838098158e-13,0.00911624670083803
10252016,Alabama A&M,W 3 - 0,1.0,0.40544832202517433,0.013744643642948346,0.43654570529926834,0.19677367513099045,1.6967313643600124,0.0018446753357410914,1.021816852931411e-09,0.05225261282649819,2.7996809277239948e-12,0.0,0.0,1.5391408670476157e-13,0.4072929973609154
10282016,@ UT Martin,W 3 - 0,0.0,0.3243586576200996,0.010995714914357324,0.34923656423937166,0.157418940104773,1.3573850914878427,0.0014757402685926916,8.174534823450282e-10,0.041802090261193414,2.2397447421789203e-12,0.0,0.0,1.2313126936379412e-13,0.32583439788869223
10292016,@ Southeast Mo. St.,W 3 - 2,0.0,0.25948692609605406,0.008796571931484993,0.2793892513914698,0.125935152083806,1.0859080731901671,0.001180592214874037,6.539627858759581e-10,0.03344167220895144,1.7917957937429598e-12,0.0,0.0,9.850501549102558e-14,0.2606675183109281
11022016,Murray St.,L 1 - 3,0.0,0.20758954087682688,0.007037257545187439,0.22351140111315823,0.10074812166703687,0.8687264585520652,0.0009444737718991552,5.231702287007252e-10,0.02675333776715904,1.433436634994255e-12,0.0,0.0,7.880401239281425e-14,0.20853401464872606
11052016,Morehead St.,W 3 - 1,0.0,0.16607163270145106,0.005629806036149597,0.17880912089051534,0.08059849733362442,0.6949811668416085,0.0007555790175192766,4.1853618296055383e-10,0.021402670213725886,1.1467493079953318e-12,0.0,0.0,6.304320991424744e-14,0.16682721171897036
11112016,SIUE,L 0 - 3,1.0,0.13285730616115415,0.20450384482895972,0.3430472967124453,-0.135521202133144,0.5559849334732588,0.0006044632140153909,3.348289463684262e-10,0.017122136170979848,9.173994463962192e-13,0.0,0.0,5.043456793139541e-14,0.13346176937516957
11122016,Eastern Ill.,W 3 - 0,0.0,0.10628584492891904,0.1636030758631612,0.2744378373699452,-0.10841696170651084,0.4447879467785891,0.0004835705712122932,2.678631570947302e-10,0.013697708936783326,7.339195571169458e-13,0.0,0.0,4.0347654345114705e-14,0.10676941550013136
11172016,"Tennessee St. @ Murray, Ky.",W 3 - 1,0.0,0.0850286759431325,0.13088246069052475,0.21955026989594914,-0.08673356936520588,0.35583035742285984,0.0003868564569698221,2.1429052567577725e-10,0.010958167149426308,5.871356456935378e-13,0.0,0.0,3.2278123476090727e-14,0.08541553240010234
11182016,"SIUE @ Murray, Ky.",L 1 - 3,0.0,0.06802294075450424,0.1047059685524171,0.17564021591675477,-0.0693868554921629,0.2846642859382805,0.00030948516557584966,1.7143242054061735e-10,0.00876653371954082,4.697085165548181e-13,0.0,0.0,2.5822498780871914e-14,0.06833242592008011
