Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9222016,Fresno St.,W 3 - 1,4.0,9.73034423540958,2.222769489933213,18.830850125737413,0.4069994003317742,0.19950453005416469,0.6678718594891134,2.3308721406678314,1.3964083810615733,0.0,0.6762544815057707,4.518348871315075,0.3480120846279589,13.333645012062004
9242016,San Jose St.,W 3 - 0,3.0,9.584275388322672,1.7782155919313773,17.664680100550076,0.4639995202673674,0.35960362404880325,0.5342974875867258,1.8646977125183333,1.3171267048465491,0.0,0.5410035851999943,4.614679097055352,0.27840966769998843,12.966916009637067
9292016,@ Utah St.,W 3 - 0,3.0,10.267420310676815,1.6225724735408467,18.731744080469237,0.47559961621421115,0.2876828992370763,0.4274379900664591,1.4917581700044704,1.6537013638864415,0.0,0.4328028681570371,4.691743277646389,0.6227277341694046,13.473532807723508
10062016,@ New Mexico,W 3 - 0,3.0,9.813936248531533,1.498057978829954,18.18539526436344,0.46807969297120444,0.23014631938840255,0.34195039205129746,1.793406536010174,1.3229610911019192,0.0,0.3462422945237364,4.353394622109711,0.4981821873327996,12.678826246161425
10082016,@ UNLV,W 3 - 1,4.0,9.851148998825876,1.9984463830727188,18.1483162114901,0.44106375437649076,0.1841170555099166,0.4735603136433408,2.0347252288123614,1.258368872880405,0.0,0.4769938356212769,4.482715697690032,0.7985457498714954,13.043060996935514
10132016,Nevada,W 3 - 0,3.0,9.280919199052718,1.7987571064553798,16.518652969169267,0.47285100350163756,0.14729364440741782,0.37884825091334684,1.6277801830441927,1.006695098300801,0.0,0.3815950684956861,4.186172558147875,0.6388365998949607,12.134448797535692
10152016,San Diego St.,W 3 - 0,3.0,9.224735359241546,1.4390056851602753,16.41492237533425,0.49068080280150966,0.11783491552560438,0.303078600729829,1.3022241464317084,1.0053560786406257,0.0,0.3052760547956942,4.5489380465223626,0.5110692799145378,12.107559038028253
10202016,@ San Jose St.,L 2 - 3,5.0,8.979788287391044,1.7512045481310174,17.931937900280992,0.4341446422407013,0.09426793242027239,0.2424628805833202,1.0417793171430334,0.8042848629106992,0.0,0.4442208438378001,5.6391504372276575,0.40885542393071456,12.486047230425994
10222016,@ Fresno St.,W 3 - 0,3.0,8.383830629908564,2.2009636385080373,17.94555032022489,0.36951571379209786,0.27541434593751624,0.1939703044663086,0.8334234537129334,0.6434278903274065,0.0,0.3553766750696033,4.91132034977691,0.3270843391439856,11.388837784332932
10252016,@ Wyoming,L 1 - 3,4.0,8.507064503927559,2.3607709108073465,18.556440256183418,0.35281257103358254,0.22033147674969716,0.15517624357282447,0.666738762969391,0.5147423122611875,0.0,0.28430134005527513,5.329056279823924,0.46166747131596014,11.611070227467621
10292016,Utah St.,W 3 - 0,3.0,9.005651603144333,2.0886167286446287,19.045152204948977,0.3774500568269791,0.1762651813995556,0.12414099485811722,0.7333910103758186,0.41179384980847783,0.0,0.4274410720448767,4.863245023857002,0.36933397705234455,11.98885618197583
11032016,UNLV,W 3 - 2,5.0,10.80452128252207,2.070893382915638,21.236121763967223,0.4085600454616975,0.14101214511951513,0.09931279588640268,0.5867128083001166,0.5294350798472139,0.0,0.5419528576363216,4.690596019084968,0.4954671816423386,13.791084945587277
11052016,New Mexico,W 3 - 2,2.0,9.243617026013073,1.8567147063318816,19.588897411168944,0.35764803636920856,0.11280971609552931,0.27945023670965097,0.869370246640923,0.6235480638780474,0.0,0.6335622861093262,4.752476815268156,0.5963737453141671,12.532867956466129
11102016,@ San Diego St.,W 3 - 2,5.0,9.194893620810342,2.4853717650669815,20.471117928937225,0.3195184290952773,0.29024777287684017,0.2235601893675895,0.8954961973127997,0.6988384511026147,0.0,0.5068498288871633,5.401981452216049,0.4770989962510535,12.626294365173122
11122016,@ Nevada,W 3 - 0,3.0,8.15591489664632,2.98829741205453,19.376894343147725,0.2422147432760766,0.23219821830136306,0.1788481514939876,0.7163969578499033,0.5590707608818292,0.0,0.605479863109916,6.321585161774567,0.38167919700066355,12.10103549213751
11162016,@ Boise St.,L 2 - 3,5.0,8.72473191731791,3.190637929643928,21.10151547452077,0.24377179462086357,0.18575857464102064,1.1430785211966392,0.7731175662800078,0.44725660870529527,0.0,0.48438389048775077,5.857268129418955,0.5053433576007166,13.28082839371178
11192016,Air Force,W 3 - 0,2.0,8.179785533853673,2.952510343714856,18.481212379613467,0.2950174356967525,0.14860685971277185,0.9144628169570366,0.6184940530238203,0.35780528696412867,0.0,0.3875071123900842,5.685814503534958,0.4042746860804518,12.324662714968273
11222016,Wyoming,W 3 - 2,5.0,9.143828427083864,3.9620082749728556,20.98496990369318,0.26821394855737624,0.11888548777018891,0.7315702535654534,0.4947952424189373,1.2862442295721959,0.0,0.5100056899121851,6.348651602828604,0.3234197488642837,13.559730171975804
12022016,"Kentucky @ Seattle, Wash.",L 1 - 3,4.0,8.715062741666761,4.369606619978598,22.787975922955933,0.22117115884586477,0.09510839021613283,0.5852562028522501,0.3958361939350737,1.0289953836575587,0.0,0.6080045519298234,6.2789212822628295,0.4587357990915311,13.047784137580248
