Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10142016,Army West Point,L 0 - 3,3.0,7.715337253746742,3.7160114841759273,19.718271290789193,0.1900710597239987,0.22147704179233024,0.0,1.5541351139832032e-10,0.49857090386563213,0.021474836582264324,0.6457943566093719,1.939190846820602,0.35782618554359996,9.330727033766415
10152016,Holy Cross,L 0 - 3,3.0,7.372269802961614,3.5728091873258063,19.174617032574655,0.18725684777890547,0.17718163342924437,0.0,1.2433080911541446e-10,0.598856723102965,0.017179869265363513,0.5166354852740267,2.551352677520328,0.4862609484482752,9.164581626995805
10212016,Navy,L 1 - 3,4.0,7.097815842346391,4.058247349901149,19.339693626073498,0.14980547821999957,0.14174530674043878,0.0,9.946464729025682e-11,0.8790853785057533,0.013743895412004124,0.8133083882439747,2.441082142007062,0.589008758767193,9.131665301593896
10222016,American,L 0 - 3,3.0,5.878252673795708,3.846597879906792,17.471754900734116,0.0798443825713298,0.11339624539045876,0.0,7.957171783087762e-11,0.903268302806217,0.01099511632941982,0.6506467105843222,2.1528657135864115,0.4712070070058913,7.605332241173236
10282016,Lehigh,W 3 - 1,4.0,7.502602139123305,3.6772783039163914,19.177403920678373,0.14847550606072868,0.09071699631115594,0.0,6.365737426385227e-11,0.9226146422460066,0.00879609306341843,0.7205173684711887,3.1222925709208957,0.5769656056103605,9.784265793054942
10292016,@ Lafayette,L 1 - 3,4.0,8.802081711354159,3.541822643127327,19.741923136566815,0.21878040485158637,0.07257359704814968,0.0,5.092589941053795e-11,0.7380917137889227,0.0070368744506595915,0.576413894770795,2.8978340567271283,0.4615724844833589,10.827412634488518
11012016,@ Colgate,L 1 - 3,4.0,9.241665369098351,4.033458114518664,21.19353850930306,0.2120243238810382,0.0580588776380237,0.0,4.074071952808227e-11,0.7904733710329284,0.005629499560479575,0.6611311158195312,3.118267245389236,0.36925798758353223,11.461930107612499
11042016,Loyola Maryland,L 1 - 3,4.0,9.393332295282828,4.226766491620217,22.154830807468734,0.2080194591047211,0.046447102110101494,0.0,3.259257562224304e-11,0.6323786968220203,0.004503599648352877,0.5289048926520099,3.094613796310742,0.2954063900648067,11.46954408609021
11112016,@ Holy Cross,L 0 - 3,3.0,8.31466583620267,3.9814131932908077,20.92386464594806,0.17881556728313813,0.03715768168787801,0.0,2.607406049765186e-11,0.5059029574548499,0.003602879718662601,0.42312391411929423,2.4756910370350567,0.4363251120549276,9.975635268839492
11122016,@ Army West Point,L 0 - 3,3.0,8.251732668961033,3.985130554632711,21.739091716772712,0.17505245382644466,0.02972614535017237,0.0,2.0859248398030236e-11,0.604722365965609,0.002882303774917472,0.3384991312939546,2.3805528296263807,0.3490600896424151,9.780508215068178
