Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9102016,UCLA,W 3 - 1,0.0,0.28059504410127567,0.07292289104828495,0.6622848271496167,0.0605854714520698,3.421323861520732e-05,2.8029899483621663e-09,7.109346477094755e-09,0.0009247584569996363,0.0003995187340682226,6.3553529165148385e-06,0.005736643280426055,0.0010064005683427684,0.28346972389739516
9162016,Long Beach St.,W 3 - 1,0.0,0.22447603527187526,0.05833831283625122,0.5298278616981078,0.048468377159681206,2.737059089105076e-05,2.2423919585983766e-09,5.687477181444092e-09,0.0007398067655695689,0.0003196149872415568,5.084282333004734e-06,0.004589314624153872,0.0008051204546414137,0.22677577910867716
9172016,Cal St. Fullerton,W 3 - 0,3.0,0.7795808282898693,0.2466706502935539,1.8238622895271897,0.09597470173393838,2.1896472712126948e-05,1.793913566820233e-09,4.549981745006978e-09,0.40059184546458443,0.0002556919897849118,0.2000040674519403,0.20367145172527745,0.0006440963636921382,1.0814206233983619
9172016,"UC Santa Barbara @ San Diego, CA",W 3 - 0,0.0,0.623664662615634,0.19733652022969775,1.4590898315837073,0.07677976138514875,1.7517178169244815e-05,1.4351308534187667e-09,3.6399853959106736e-09,0.3204734763633115,0.0002045535918225959,0.1600032539573803,0.16293716137597355,0.0005152770909402752,0.8651364986961319
9202016,@ San Diego St.,W 3 - 0,0.0,0.49893173008209996,0.15786921618046518,1.1672718652426175,0.06142380910683775,1.4013742535103538e-05,1.1481046827110648e-09,2.911988316667797e-09,0.2563787810853014,0.00016364287345466328,0.12800260316323422,0.13034972909805986,0.0004122216727436216,0.6921091989424687
9222016,San Francisco,W 3 - 0,2.0,0.9991453840990691,0.3262953729556145,1.9338174922452607,0.12913904728999015,1.121099402789575e-05,9.184837461535248e-10,2.3295906532953633e-09,0.20510302486481852,0.00013091429876154603,0.10240208252887856,0.10427978327670775,0.0003297773381893942,1.1536873591847852
9242016,Santa Clara,W 3 - 0,0.0,0.7993163072685844,0.2610362983610068,1.5470539937755554,0.10331123783061293,8.968795222196867e-06,7.347869969130104e-10,1.8636725226114105e-09,0.16408241988966432,0.00010473143900783866,0.08192166602200919,0.0834238266202525,0.00026382187054799336,0.9229498873355068
9272016,@ LMU (CA),W 3 - 2,0.0,0.6394530458080383,0.20882903868657518,1.2376431950072266,0.08264899026360767,7.1750361776808664e-06,5.878295975241305e-10,1.4909380180732055e-09,0.13126593591032956,8.378515120537613e-05,0.06553733281690742,0.06673906129548923,0.00021105749643614066,0.7383599098605198
9302016,BYU,W 3 - 0,0.0,0.5115624366420599,0.16706323094783276,0.9901145559973218,0.06611919221032121,5.740028942095651e-06,4.702636780152865e-10,1.1927504144483736e-09,0.10501274872736643,6.702812096372822e-05,0.052429866253077974,0.053391249035935215,0.00016884599714746994,0.5906879278833691
10062016,Pacific,W 3 - 2,0.0,0.4092499493108507,0.1336505847573527,0.7920916447924434,0.05289535376789543,4.592023153645134e-06,3.762109424096577e-10,9.542003315521768e-10,0.08401019898131894,5.362249677061607e-05,0.04194389300217569,0.04271299922845623,0.0001350767977170527,0.4725503423034654
10082016,Saint Mary's (CA),W 3 - 0,0.0,0.3273999594468903,0.10692046780529751,0.6336733158304898,0.04231628301408495,3.6736185228960193e-06,3.0096875392608044e-10,7.633602652375673e-10,0.06720815918468764,4.289799741625828e-05,0.03355511440155707,0.03417039938257814,0.00010806143817305126,0.37804027384070515
10132016,@ Gonzaga,W 3 - 0,0.0,0.2619199675563665,0.08553637424386383,0.5069386526621742,0.03385302641111987,2.938894818303959e-06,2.4077500313981106e-10,6.106882121873823e-10,0.05376652734751491,3.43183979328565e-05,0.02684409152112822,0.027336319505942928,8.644915053806284e-05,0.3024322190712411
10152016,@ Portland,W 3 - 0,2.0,0.4095359740471596,0.26842909939765125,1.005550922136719,0.027082421128801118,2.3511158546349392e-06,1.9262000251117476e-10,4.885505697481961e-10,0.0430132218778614,2.7454718346189117e-05,0.021475273216827424,0.02186905560467781,6.915932043020824e-05,0.4419457752589458
10202016,LMU (CA),W 3 - 1,0.0,0.32762877923681044,0.21474327951751981,0.804440737707123,0.02166593690298024,1.8808926837026857e-06,1.540960020085084e-10,3.9084045579746263e-10,0.034410577502192785,2.1963774676889802e-05,0.01718021857341384,0.017495244483693266,5.53274563440117e-05,0.3535566202061668
10222016,Pepperdine,W 3 - 1,0.0,0.2621030233888613,0.1717946236136311,0.643552590164257,0.017332749522345373,1.5047141469587787e-06,1.2327680160653062e-10,3.1267236463726983e-10,0.027528462001692577,1.757101974147249e-05,0.013744174858700293,0.013996195586923268,4.4261965075110235e-05,0.2828452961643
10282016,@ BYU,L 0 - 3,0.0,0.20968241871071336,0.13743569889065863,0.5148420721304832,0.013866199617851453,1.203771317564866e-06,9.862144128504779e-11,2.501378917093677e-10,0.022022769601314603,1.4056815793152805e-05,0.010995339886940533,0.011196956469518552,3.540957206002474e-05,0.22627623693103455
11032016,@ Saint Mary's (CA),W 3 - 0,0.0,0.16774593496833026,0.1099485591123693,0.41187365770379614,0.011092959694265263,9.630170540505126e-07,7.889715302792514e-11,2.0011031336720733e-10,0.01761821568102643,1.1245452634506126e-05,0.00879627190953982,0.008957565175602002,2.832765764797919e-05,0.1810209895445682
11052016,@ Pacific,W 3 - 0,0.0,0.13419674797451034,0.08795884728979457,0.329498926162659,0.008874367755402034,7.704136432395266e-07,6.311772242226773e-11,1.6008825069358228e-10,0.01409457254480498,8.996362107594584e-06,0.007037017527623785,0.007166052140473384,2.2662126118357366e-05,0.14481679163548847
11102016,Portland,L 2 - 3,0.0,0.1073573983795098,0.07036707783177111,0.26359914092988546,0.007099494204315115,6.163309145910559e-07,5.049417793776787e-11,1.2807060055474836e-10,0.01127565803583364,7.197089686069065e-06,0.005629614022093865,0.005732841712373448,1.8129700894669264e-05,0.11585343330828451
11122016,Gonzaga,W 3 - 0,0.0,0.08588591870354481,0.05629366226537558,0.2108793127437536,0.005679595363447924,4.930647316724828e-07,4.039534235018465e-11,1.0245648044372349e-10,0.009020526428660292,5.757671748851026e-06,0.004503691217671787,0.004586273369895392,1.4503760715724767e-05,0.09268274664655958
11172016,@ Santa Clara,W 3 - 0,0.0,0.0687087349627955,0.04503492981227402,0.16870345019490382,0.004543676290755671,3.9445178533775466e-07,3.231627388012874e-11,8.196518435493065e-11,0.007216421142923996,4.606137399078116e-06,0.003602952974135313,0.0036690186959141592,1.1603008572572999e-05,0.07414619731720412
11192016,@ San Francisco,W 3 - 0,2.0,0.05496698797021058,0.0360279438498023,0.5349627601566112,0.0036349410326028298,3.1556142827005554e-07,2.5853019104090852e-11,6.557214748391372e-11,0.005773136914336486,3.6849099192607626e-06,0.0028823623793068965,0.002935214956729949,9.28240685805404e-06,0.05931695785373543
11222016,@ Pepperdine,L 1 - 3,0.0,0.043973590376151936,0.028822355079831007,0.4279702081251281,0.002907952826081171,2.5244914261594957e-07,2.068241528326491e-11,5.245771798711126e-11,0.004618509531467453,2.9479279354075024e-06,0.0023058899034446505,0.0023481719653830765,7.42592548644044e-06,0.04745356628297052
12022016,"Baylor @ Los Angeles, Calif.",L 2 - 3,0.0,0.03517887230091098,0.023057884063857878,0.3423761664999996,0.0023263622608642376,2.0195931409269896e-07,1.6545932226606957e-11,4.196617438967639e-11,0.003694807625172852,2.358342348325293e-06,0.001844711922755166,0.0018785375723058965,5.9407403891505665e-06,0.037962853026365005
