Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162016,"Iona @ Loretto, PA",W 3 - 0,0.0,0.3367765571741283,0.00016025393135202218,0.6379731780182369,0.23122794218495726,4.193860897089248,0.0013677236239781148,0.0002901231214070554,0.6541278327861094,0.0,1.6880677684219537e-08,0.008796542417292877,1.118987939518428e-08,0.34254256888743045
9172016,"Eastern Ky. @ Loretto, Pa.",W 3 - 0,0.0,0.26942124573227777,0.00012820314507827496,0.510378542401282,0.1849823537431426,3.3550887175839175,0.0010941788991539621,0.00023209849711959261,0.523302266215243,0.0,1.3504542147023511e-08,0.007037233933650812,8.951903515914012e-09,0.27403405510279916
9172016,@ Saint Francis (PA),W 3 - 0,1.0,0.41553699659801363,0.0001025625160604806,0.8083028339458834,0.2479858829997709,3.684070974094583,0.0008753431193049108,0.00018567879769180098,1.018641813013524,0.0,1.0803633717393454e-08,0.005629787146803217,7.1615228125818265e-09,0.41922724409435375
9232016,Lehigh,L 1 - 3,0.0,0.3324295972728636,8.20500128470153e-05,0.646642267145916,0.19838870639650616,2.947256779226485,0.0007002744954322429,0.000148543038150962,0.8149134503972206,0.0,8.642906973770536e-09,0.004503829717367417,5.729218249969856e-09,0.3353817952698864
9242016,Bucknell,W 3 - 0,1.0,0.26594367781474054,6.564001027673594e-05,0.5173138137098268,0.15871096511508614,3.157805423392431,0.0005602195963383155,0.00011883443051918315,0.8519307603197531,0.0,6.914325578924123e-09,0.003603063773845833,4.583374599914697e-09,0.2683054362123272
9302016,@ Colgate,L 1 - 3,2.0,0.41275494225806414,0.20005251201676472,0.8138510509805295,0.12696877209071292,3.126244338712597,0.0004481756770658659,9.506754441433122e-05,0.6815446082485237,0.0,5.531460463080223e-09,0.0028824510190458828,3.666699679892598e-09,0.4146443489761133
10042016,@ American,L 1 - 3,0.0,0.3302039538036301,0.1600420096120444,0.6510808407788607,0.10157501767170249,2.5009954709487094,0.0003585405416496294,7.605403553081517e-05,0.5452356865941606,0.0,4.4251683704263706e-09,0.0023059608152170043,2.933359743889016e-09,0.3317154791780565
10072016,Army West Point,W 3 - 0,0.0,0.26416316304109855,0.1280336076887604,0.5208646726195285,0.08126001413680657,2.000796376745292,0.000286832433317743,6.084322842423627e-05,0.43618854927234707,0.0,3.540134696316899e-09,0.0018447686521609944,2.3466877950951734e-09,0.26537238334063135
10082016,Holy Cross,W 3 - 2,0.0,0.21133053043172326,0.10242688615044825,0.4166917380933443,0.06500801130908979,1.6006371013874812,0.00022946594665293967,4.8674582739122854e-05,0.34895083941596955,0.0,2.832107757038033e-09,0.0014758149217207256,1.877350236065873e-09,0.2122979066713442
10112016,Lafayette,W 3 - 0,1.0,0.3690644243481386,0.28194150892349973,1.1333533904872155,0.05200640904704432,3.080509681135879,0.0001835727573215487,3.893966619112794e-05,0.27916067153155444,0.0,2.2656862056205147e-09,0.0011806519373714157,1.5018801888461283e-09,0.369838325339832
10152016,Loyola Maryland,W 3 - 0,2.0,0.4952515394802772,0.42555320714081013,1.3066827123921987,0.04160512723748986,5.064407744936474,0.000146858205856725,0.20003115173575245,0.4233285372272616,0.0,1.8125489644900687e-09,0.0009445215498938271,1.201504151072698e-09,0.49587066027362986
10212016,@ Bucknell,W 3 - 1,0.0,0.39620123158311255,0.340442565711695,1.0453461699108324,0.033284101789898705,4.051526195937837,0.0001174865646850511,0.16002492138815394,0.33866282978086115,0.0,1.4500391715879954e-09,0.0007556172399129463,9.612033208554673e-10,0.3966965282177933
10222016,@ Lehigh,W 3 - 2,1.0,0.3169609852657802,0.272354052568746,0.8362769359267931,0.026627281431859332,3.2412209567430104,9.398925174783038e-05,0.12801993711023643,0.4709302638258739,0.0,1.1600313372677984e-09,0.0006044937919290032,7.689626566826517e-10,0.3173572225735239
10252016,American,L 0 - 3,1.0,0.2535687882121698,0.2178832420546064,0.6690215487402357,0.0213018251454493,4.192976765401229,7.519140139812958e-05,0.10241594968800563,0.3767442110600241,0.0,9.28025069812576e-10,0.00048359503354233603,6.151701253450191e-10,0.2538857780583642
10282016,Colgate,L 2 - 3,1.0,0.20285503056944512,0.1743065936434353,0.5352172389914214,0.017041460116335012,3.7543814123184687,6.0153121118417445e-05,0.08193275975028706,0.3013953688475873,0.0,7.424200558489967e-10,0.00038687602683331435,4.921361002753099e-10,0.20310862244640027
11042016,@ Holy Cross,W 3 - 1,0.0,0.16228402445537,0.1394452749145883,0.4281737911926461,0.013633168093052376,3.0035051298513307,4.812249689467877e-05,0.06554620780015448,0.2411162950777933,0.0,5.939360446785163e-10,0.00030950082146629656,3.9370888021979647e-10,0.16248689795693388
11052016,@ Army West Point,L 2 - 3,0.0,0.1298272195641769,0.1115562199315683,0.34253903295380267,0.010906534474431897,2.402804103878861,3.8497997515707704e-05,0.05243696624007549,0.1928930360620577,0.0,4.751488357423773e-10,0.0002476006571728101,3.149671041755483e-10,0.12998951836542785
11122016,@ Lafayette,W 3 - 1,0.0,0.1038617756512653,0.08924497594518915,0.27403122636284105,0.008725227579539115,1.922243283101678,3.0798398012543556e-05,0.04194957299202961,0.15431442884953292,0.0,3.8011906859362284e-10,0.0001980805257381027,2.519736833402537e-10,0.10399161469226595
11132016,@ Loyola Maryland,W 3 - 0,0.0,0.08308942052096344,0.0713959807561094,0.21922498109014413,0.0069801820636271935,1.5377946264804394,2.4638718410020377e-05,0.03355965839360398,0.12345154307955385,0.0,3.040952548747197e-10,0.0001584644205903891,2.0157894667208462e-10,0.08319329175376391
11192016,@ American,L 0 - 3,0.0,0.06647153641673953,0.05711678460486069,0.17537998487203293,0.005584145650899132,1.2302357011837737,1.9710974728007044e-05,0.026847726714870575,0.09876123446359669,0.0,2.432762038996615e-10,0.00012677153647225174,1.6126315733759195e-10,0.06655463340297987
