Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10012016,Saint Francis (PA),W 3 - 0,3.0,4.402017709730355,2.992125832004467,19.041088191031037,0.015150274974384958,0.5339919035107108,1.7428085428729672,0.7010854007817365,8.874210016785213,0.8182496432525154,0.03480536135135478,0.34114048614117776,0.050350946665106526,6.350201857025265
10022016,Robert Morris,W 3 - 0,3.0,5.1216141678593345,2.5937006655620194,18.632870552782254,0.09452021998778593,0.42719352279742995,1.3942468342620202,0.7608683206316244,9.499368013493372,0.8545997146058035,0.027844289080357812,0.27291238890582625,0.04028075733103494,6.680161485654626
10082016,@ Bryant,W 3 - 0,3.0,5.897291334352187,2.474960532439708,18.506296442215245,0.15341617599514284,0.7417548182641899,1.5153974674197246,0.8086946565092901,9.399494410786364,0.8836797716870692,0.022275431263821602,0.41832991113679413,0.03222460586415578,7.644129188604131
10092016,@ Central Conn. St.,L 2 - 3,5.0,6.51783306752317,2.779968425972126,19.805037153858887,0.16273294079673617,1.1934038546414993,1.4123179739288994,1.046955725223336,8.919595528597059,1.1069438173645583,0.017820345010759908,0.7346639289305505,0.02577968469089443,8.315303350928106
10152016,@ Fairleigh Dickinson,W 3 - 1,4.0,7.614266454077084,3.4239747408120897,22.444029723228027,0.1665863526375947,0.954723083700454,1.3298543791387158,1.0375645801781672,9.935676422931904,1.0855550538905043,0.014256276008417607,0.9877311431579541,0.020623747752440216,9.452242680803195
10222016,St. Francis Brooklyn,W 3 - 0,3.0,7.091413163239332,3.33917979264605,20.555223778501734,0.16406908210996823,0.7637784669522062,1.4638835033166984,0.830051664133669,10.748541138380249,1.2684440431202164,0.011405020806612282,0.7901849145179243,0.016498998201775965,8.961794144621605
10232016,LIU,W 3 - 0,3.0,7.6731305306113455,3.2713438341145213,21.844179022845438,0.18305526568862346,0.8110227735633796,1.371106802650188,0.8640413313080967,10.798832910705917,1.2147552344943384,0.00912401664521187,0.6321479316089383,0.013199198561307997,9.369435315711215
10292016,@ Saint Francis (PA),W 3 - 0,3.0,7.538504424485396,3.817075067306538,21.2753432182608,0.15704421255018763,1.2488182188626733,1.6968854421290578,0.6912330650417527,12.039066328598643,1.1718041875942966,0.007299213316119605,0.5057183452836941,0.010559358848974224,9.495548252572421
10302016,@ Robert Morris,W 3 - 1,4.0,7.630803539590335,3.853660053846031,22.62027457463806,0.15423537004008867,0.9990545750846758,1.5575083537001977,0.7529864520347529,13.031253062900616,1.5374433500834348,0.005839370652863754,0.6045746762291175,0.008447487079133186,9.496438602057955
11052016,Fairleigh Dickinson,W 3 - 0,3.0,7.70464283167356,3.2829280430668377,21.296219659687278,0.21098829603306396,0.9992436600677439,1.8460066829652062,0.6023891616251671,12.225002450306384,1.2299546800613674,0.004671496522270568,1.0836597409916768,0.006757989663276985,10.097150881656875
11062016,@ UMass Lowell,W 3 - 1,4.0,7.763714265339674,3.826342434461077,23.836975727785386,0.18059063682602566,0.7993949280513976,1.4768053463669968,1.081911329306846,12.580001960250076,1.1839637440484503,0.4037371972234026,1.0669277927931071,0.005406391730602668,10.177720705326626
11122016,Bryant,W 3 - 0,3.0,7.2109714122655495,3.4610739475647705,21.669580582204038,0.19067250946093345,0.6395159424393276,1.3814442770925295,1.2655290634475331,11.264001568185323,0.9471709952361086,0.32298975777781785,0.8535422342320962,0.0043251133844700255,9.342176564251945
11132016,Central Conn. St.,W 3 - 2,5.0,8.16877712982102,4.568859158061741,25.535664465797865,0.16713800756853592,0.9116127539538997,1.3051554216733403,1.2124232507575508,12.61120125456033,1.1577367961907734,0.25839180622167557,0.8828337873859394,0.0034600907075682716,10.173741251409007
11192016,Central Conn. St.,W 3 - 0,3.0,7.535021703852275,4.455087326448577,25.22853157263609,0.14211040605464936,0.9292902031632465,1.6441243373411019,1.569938600608603,11.288961003638788,0.9261894369509592,0.20671344497697008,0.9062670299089195,0.0027680725660496576,9.838993001124807
11202016,LIU,L 2 - 3,5.0,8.228017363085794,4.764069861160634,26.382825258115492,0.14588832484374117,0.7434321625295317,1.9152994698744366,1.255950880485082,12.831168802919874,0.940951549560852,0.16537075598133902,0.9250136239272432,0.0022144580528365523,10.771194400905191
