Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9182016,@ Marist,L 2 - 3,5.0,2.4595111135578995,2.0982695225954924,7.564106413421793,0.012589967879306758,0.04061768227548609,1.0500393730528906e-07,1.1660564251751894e-07,0.2974380617839561,1.8437270138000697e-06,0.48006078161225224,1.3302001124530498,0.06042893814969963,3.6046720564006143
9242016,Rider,W 3 - 1,1.0,2.167608890786858,2.0786156180723903,6.651285130551489,-0.05652802571063416,0.23249414585947473,8.40031498399533e-08,9.328451400926454e-08,0.237950449415047,1.4749816109649408e-06,0.38404862527024375,1.0641600899082464,0.04834315051729778,3.083737645014375
9252016,Saint Peter's,W 3 - 0,1.0,1.7340871125588386,1.6628924943901648,5.5210281042570015,-0.045222420566664936,0.18599531668000222,6.720251986922476e-08,7.462761120437125e-08,0.1903603595242822,1.1799852887238791e-06,0.3072389002036779,0.8513280718919135,0.0386745204122626,2.4669901159109933
10012016,@ Fairfield,L 0 - 3,2.0,1.5872696900279302,1.5303139954948475,5.416822483392016,-0.036177936452152816,0.14879625333915214,5.376201589362757e-08,5.970208896155117e-08,0.1522882876144623,9.439882309483364e-07,0.24579112015493135,0.6810624574913333,0.23093961635487567,2.1735920926905443
10022016,@ Quinnipiac,W 3 - 2,0.0,1.269815751989235,1.2242511963639569,4.333457986600623,-0.028942349160967613,0.11903700266821794,4.3009612713780624e-08,4.77616711679956e-08,0.12183063008839323,7.551905847389783e-07,0.19663289611881807,0.5448499659788603,0.18475169307908332,1.738873674107096
10082016,Iona,W 3 - 0,3.0,1.8158526016369476,0.979400957070736,5.066766389341683,0.07684612068005255,0.09522960213258795,3.440769017030678e-08,3.820933693359946e-08,0.09746450406868155,6.041524677785805e-07,0.15730631689177316,0.8358799728073707,0.347801354476871,2.3910989393400963
10092016,Manhattan,W 3 - 1,0.0,1.4526820812853167,0.783520765643514,4.053413111405706,0.061476896543016156,0.07618368170479907,2.7526152135786088e-08,3.056746954636948e-08,0.0779716032536441,4.833219742147991e-07,0.12584505351131853,0.6687039782347377,0.27824108357685373,1.9128791514401564
10132016,@ Canisius,W 3 - 0,0.0,1.1621456650127389,0.6268166125064433,3.242730489081274,0.049181517233756356,0.06094694536302562,2.2020921708334893e-08,2.445397563676913e-08,0.06237728260208255,3.8665757936667734e-07,0.1006760428077108,0.5349631825806483,0.22259286685851137,1.5303033211316956
10222016,@ Saint Peter's,W 3 - 0,3.0,2.1297165320515252,0.5014532899997992,3.994184391297121,0.21074521379390704,0.04875755628989978,1.761673736647977e-08,1.9563180509206372e-08,0.0499018260811331,3.0932606349003836e-07,0.2805408342538524,0.42797054605994805,0.5780742935019951,2.6242426569520894
10232016,@ Rider,L 0 - 3,3.0,2.3037732256471686,0.4011626319964119,4.5953475130582415,0.25439617103661744,0.039006045031586556,1.4093389893063405e-08,1.565054440723138e-08,0.03992146086456539,2.474608507899164e-07,0.2244326674011644,0.7423764368587036,0.8624594348113152,2.899394125571075
10292016,Marist,L 2 - 3,1.0,1.8430185805051378,0.32093010559493595,3.8762780104269337,0.2035169368279029,0.031204836025055957,1.127471191437366e-08,1.2520435525699526e-08,0.03193716869143402,1.9796868063057997e-07,0.37954613392517245,0.5939011494829035,0.6899675478443362,2.519515300446474
10302016,Siena,L 0 - 3,2.0,1.474414864396048,0.25674408447454483,3.10102240832459,0.16281354946143203,0.02496386881990826,9.019769531449607e-09,1.001634842050485e-08,0.025549734953007507,1.5837494450359798e-07,0.5036369071428521,1.0751209195968483,0.5519740382724507,2.515612240357094
11022016,Canisius,W 3 - 0,2.0,1.5795318915186776,0.20539526757873733,3.480817926666318,0.2102508395699757,0.019971095055839244,7.215815625128119e-09,0.2000000080165783,0.22043978796581615,1.266999556023241e-07,0.40290952571251915,1.0600967356772157,0.44157923061602883,2.51248979228562
11052016,Quinnipiac,W 3 - 1,0.0,1.2636255132105199,0.16431621406241484,2.7846543413233094,0.16820067165539193,0.015976876044615482,5.772652500082294e-09,0.1600000064127027,0.17635183037203575,1.0135996448150457e-07,0.3223276205688873,0.8480773885388047,0.3532633844915868,2.009991833821462
11062016,Fairfield,L 2 - 3,2.0,1.610900410572305,0.13145297124956384,2.82772347305913,0.3345605373261765,0.012781500835656602,4.618122000052906e-09,0.1280000051298038,0.14108146429723362,8.108797158497664e-08,0.2578620964543879,0.6784619108291443,0.2826107075924782,2.207993467059387
11122016,@ Manhattan,L 2 - 3,4.0,2.088720328462125,0.9051623770065828,4.86217877846553,0.2676484298603418,0.21022520067029418,3.6944976000340506e-09,0.1024000041036137,0.11286517143753412,6.487037726783603e-08,0.2062896771630483,0.9427695286656834,0.22608856607347622,2.7663947736525123
11132016,@ Iona,W 3 - 2,3.0,2.270976262771006,1.1241299016068356,5.689743022778355,0.2363187438880489,0.168180160535934,2.955598080021945e-09,0.08192000328274418,0.09029213714986552,5.189630181417584e-08,0.16503174173014296,0.9542156229326287,0.3808708528598903,2.9131158189230613
11182016,"Quinnipiac @ Fairfield, Conn.",L 2 - 3,0.0,1.8167810102142006,0.8993039212841795,4.55179441821616,0.18905499511016816,0.13454412842855434,2.3644784640141667e-09,0.0655360026261014,0.07223370971978889,4.1517041451281165e-08,0.13202539338392513,0.7633724983450089,0.30469668228747554,2.330492655135109
