Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10152016,Drake,L 1 - 3,4.0,1.6572322385625584,1.3673841561258413,4.689366929252902,0.03446667288579225,0.04351335420415354,0.00566730218531112,0.04528506706860119,0.18060424485523266,0.021481869740588775,0.10106480873500363,1.199940898952523,0.17736907141965985,2.3639347989591353
10182016,@ Loyola Chicago,L 1 - 3,4.0,1.7257857908505383,2.0939073249058797,6.7514935434171015,-0.012426661691702291,0.03481068336326046,0.004533841748240772,0.03622805365481604,0.14448339588392725,0.017185495792440227,0.28085184698929144,1.1599527191617318,0.34189525713690705,2.5911478391689364
10212016,Illinois St.,L 0 - 3,3.0,1.9806286326818918,1.8751258599234495,7.001194834735114,0.040058670646939104,0.02784854669056845,0.003627073398587419,0.028982442923811292,0.11558671670697612,0.013748396633932475,0.2246814775911111,1.1279621753292022,0.2735162057091336,2.7729182713361915
10222016,Indiana St.,W 3 - 1,1.0,1.784502906144614,1.5001006879370395,5.800955867782585,0.23204693651843192,0.022278837352429214,0.002901658718866608,0.023185954339022444,0.09246937336547487,0.010998717307133369,0.17974518207268275,1.1023697402632444,0.21881296456705596,2.5183346170677856
10282016,@ Evansville,L 2 - 3,1.0,1.4276023249143819,1.4000805503492648,5.040764694223279,0.0856375492142083,0.01782306988192702,0.002321326975091157,0.01854876347120094,0.07397549869231204,0.008798973845698624,0.1437961456580143,0.8818957922097866,0.1750503716534842,2.0146676936523806
10292016,@ Southern Ill.,L 0 - 3,1.0,1.1420818599306672,1.1200644402785898,4.432611755376838,0.06851003937131636,0.014258455905531152,0.0018570615800715627,0.014839010776949862,0.0591803989538062,0.0070391790765537325,0.11503691652632701,0.7055166337673116,0.14004029732268458,1.6117341549207218
11042016,Wichita St.,L 0 - 3,2.0,1.3136654879449365,1.296051552223285,5.546089404304085,0.054808031497020904,0.2114067647248879,0.0014856492640563778,0.011871208621552918,0.04734431916301716,0.005631343261239679,0.09202953322100757,0.5644133070135178,0.11203223785808189,1.6893873239367596
11052016,Missouri St.,L 0 - 3,3.0,2.2509323903577103,1.836841241779644,7.836871523447571,0.06744642519764046,0.16912541177983087,0.0011885194112445441,0.009496966897237875,0.23787545533077167,0.0045050746089896265,0.07362362657677148,0.651530645610978,0.08962579028642341,2.6515098591512154
11112016,@ Drake,L 1 - 3,3.0,3.000745912287295,1.8694729934237642,9.66949721876081,0.10095714015816272,0.13530032942381384,0.000950815528995278,0.007597573517787445,0.19030036426454583,0.003604059687190347,0.05889890126139505,1.121224516489488,0.2717006322294124,3.6212078873224294
11122016,@ UNI,L 0 - 3,3.0,3.2005967298300755,1.6955783947388021,9.735597775008728,0.14076571212657804,0.10824026353901853,0.0007606524231959938,0.006078058814228128,0.1522402914115909,0.002883247749751411,0.04711912100910188,1.0969796131915615,0.21736050578346458,3.7969663098581554
11192016,Loyola Chicago,L 0 - 3,1.0,2.5604773838634447,1.3564627157907156,8.188478220005493,0.11261256970123536,0.086592210831194,0.0006085219385566487,0.004862447051381334,0.12179223312924344,0.002306598199800574,0.03769529680727244,1.0775836905532306,0.17388840462672986,3.1375730478858905
