Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9142016,@ Manhattan,L 1 - 3,0.0,0.2784401523612347,0.0762716748388955,0.669313276182549,0.04874530678811915,0.0016268724599398708,2.3577871746102774e-08,0.0018184553841267513,0.002289552121705229,7.117926813164984e-08,0.09374381836305075,0.15012127786079574,0.004656350784351833,0.44724463323255487
9162016,"Navy @ Loretto, PA",L 0 - 3,2.0,0.6227521219450977,0.06101733986863052,1.5354506210871872,0.11899624544194361,0.0013014979678988728,1.886229739611376e-08,0.001454764307242133,0.20183164172988208,5.694341450299997e-08,0.07499505468738525,0.3200970223163363,0.0037250806273297038,0.8577957066529484
9172016,"Eastern Ky. @ Loretto, Pa.",L 0 - 3,2.0,0.6982016975659144,0.04881387189331345,2.0283604969340105,0.14519699635697067,0.001041198374285163,1.5089837916399194e-08,0.001163811445755775,0.16146531337864312,4.555473160091523e-08,0.059996043747952775,0.8560776179229448,0.0029800645017666353,1.1862365653651776
9172016,@ Saint Francis (PA),L 0 - 3,0.0,0.5585613580381676,0.039051097513632546,1.6226883975048985,0.11615759708254784,0.0008329586994064119,1.2071870332804594e-08,0.0009310491565803438,0.12917225069954646,3.644378527978195e-08,0.04799683499711075,0.6848620943204987,0.0023840516013511467,0.9489892522673982
9242016,@ Quinnipiac,L 0 - 3,0.0,0.44684908642121324,0.03124087801025438,1.2981507179768403,0.09292607766409991,0.0006663669595112296,9.657496266042227e-09,0.0007448393252487383,0.10333780055748162,2.9155028223217412e-08,0.03839746799688766,0.5478896754449705,0.0019072412810411338,0.7591914017980824
9252016,@ Fairfield,L 0 - 3,1.0,0.757479269157705,0.024992702407786442,1.638520574404192,0.20774086213894377,0.0005330935676000878,7.725997012704855e-09,0.0005958714601890472,0.08267024044460576,2.3324022578184718e-08,0.03071797439699753,0.43831174034866216,0.0015257930248074457,1.0073531214550306
9272016,NJIT,W 3 - 0,0.0,0.6059834153180742,0.01999416192596223,1.3108164595058542,0.16619268970893636,0.00042647485407437685,6.1807976100813705e-09,0.0004766971681448739,0.0661361923548017,1.8659218062298676e-08,0.024574379517269956,0.3506493922742486,0.001220634419829661,0.805882497153266
10012016,Marist,L 1 - 3,0.0,0.484786732249282,0.015995329540598957,1.0486531675934838,0.13295415176572917,0.00034117988325585777,4.944638088012289e-09,0.0003813577345118263,0.0529089538832763,1.492737444967952e-08,0.019659503613606008,0.28051951381640294,0.0009765075358532999,0.6447059977157275
10022016,Siena,W 3 - 0,0.0,0.38782938579611204,0.012796263632369836,0.8389225340676194,0.10636332141167457,0.00027294390660235416,3.955710470376034e-09,0.0003050861876068544,0.042327163106259405,1.1941899559641586e-08,0.015727602890750432,0.22441561105120497,0.0007812060286759654,0.5157647981681752
10082016,@ Niagara,L 0 - 3,0.0,0.3102635086347689,0.010237010905825898,0.6711380272495082,0.08509065712875806,0.00021835512528039087,3.1645683762791966e-09,0.0002440689500838153,0.03386173048477608,9.55351964764797e-09,0.012582082312514347,0.17953248883973685,0.0006249648229365006,0.41261183853172
10092016,@ Canisius,L 2 - 3,3.0,0.44821080691083237,0.20818960872899042,1.3369104218141685,0.06807252570263422,0.0001746841002233575,2.531654701009514e-09,0.00019525516006598456,0.22708938439204723,7.642815718076585e-09,0.010065665849956438,0.7436259910841275,0.0004999718583464666,0.8300894708345072
10152016,@ Saint Peter's,W 3 - 1,3.0,0.5585686455305968,0.7665516869929624,2.069528337464154,-0.02554197943953068,0.00013974728017807469,2.025323760798751e-09,0.0001562041280521043,0.18167150751284306,6.11425257443452e-09,0.2080525326834295,0.7949007928681991,0.0003999774866754235,1.1640715766734497
10162016,@ Rider,L 1 - 3,1.0,0.44685491642291364,0.6132413495922239,2.655622669979527,-0.020433583551553034,0.00011179782414206851,1.6202590086333306e-09,0.00012496330244124614,0.14533720600976582,4.8914020595304984e-09,0.16644202614616113,0.6359206342923339,0.20031998199213885,0.9312572613355009
10212016,Quinnipiac,L 1 - 3,0.0,0.35748393313733007,0.4905930796724056,2.124498135977674,-0.016346866841196663,8.943825931340441e-05,1.2962072069030356e-09,9.997064195271702e-05,0.11626976480748714,3.913121647613443e-09,0.1331536209165561,0.5087365074324429,0.1602559855932624,0.745005809066315
10222016,Fairfield,L 0 - 3,0.0,0.2859871465092235,0.39247446373704553,1.6995985087783327,-0.01307749347292804,7.155060745056328e-05,1.036965765520106e-09,7.99765135619945e-05,0.0930158118457814,3.130497318083744e-09,0.10652289673300633,0.4069892059450428,0.1282047884743228,0.5960046472517171
10282016,Manhattan,W 3 - 2,0.0,0.22878971720696886,0.3139795709890738,1.35967880702023,-0.010461994778323686,5.724048596034807e-05,8.295726124145983e-10,6.398121084948096e-05,0.07441264947649177,2.5043978544625078e-09,0.08521831738625237,0.32559136475545086,0.10256383077927447,0.47680371780051933
11022016,Rider,L 2 - 3,0.0,0.18303177376531274,0.251183656790899,1.0877430456146249,-0.008369595822646953,4.5792388768212824e-05,6.636580899307275e-10,5.118496867951141e-05,0.05953011958110809,2.003518283567135e-09,0.06817465390890418,0.26047309180398737,0.08205106462330197,0.3814429742398687
11052016,@ Siena,L 0 - 3,0.0,0.14642541901208228,0.20094692543248877,0.8701944364907019,-0.0066956766581098845,3.6633911014528247e-05,5.309264719439732e-10,4.0947974943562174e-05,0.04762409566483186,1.6028146268518698e-09,0.054539723127060805,0.20837847344295093,0.0656408516985663,0.30515437939154505
11062016,@ Marist,L 0 - 3,0.0,0.11714033520955838,0.16075754034584355,0.696155549191923,-0.005356541326482994,2.9307128811595714e-05,4.247411775547889e-10,3.275837995481969e-05,0.038099276531830546,1.2822517014803196e-09,0.04363177850160862,0.16670277875420783,0.052512681358804866,0.2441235035130121
11092016,Saint Peter's,W 3 - 0,0.0,0.09371226816757793,0.12860603227658046,0.5569244393531297,-0.00428523306118325,2.3445703049259363e-05,3.3979294204358174e-10,2.620670396383652e-05,0.030479421225442067,1.025801361183503e-09,0.03490542280126128,0.1333622230032684,0.04201014508701306,0.19529880281026635
11122016,Canisius,W 3 - 0,0.0,0.07496981453401831,0.10288482582120395,0.44553955148224217,-0.003428186448944587,1.8756562439396477e-05,2.7183435363470577e-10,2.0965363171056904e-05,0.024383536980339335,8.206410889463203e-10,0.027924338240992625,0.10668977840255206,0.033608116069590716,0.15623904224812132
11132016,Niagara,L 2 - 3,0.0,0.05997585162718648,0.0823078606569245,0.3564316411856263,-0.0027425491591543815,1.5005249951510135e-05,2.1746748290766248e-10,1.6772290536837645e-05,0.01950682958426231,6.56512871156748e-10,0.022339470592783607,0.08535182272200156,0.026886492855659944,0.12499123379843835
