Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10092016,Purdue,W 3 - 0,0.0,4.898531881884103e-05,2.6080726213340298e-05,0.00013946786590571616,1.5587744272407233e-06,0.0012888353353619599,0.015482764498553807,0.04419991075112846,0.004514919174707851,0.0,6.220007227006319e-08,3.642372498219273e-05,3.5305188085769763e-06,0.015550023879936016
10142016,@ Ohio St.,W 3 - 1,0.0,3.91882550546543e-05,2.086458097044941e-05,0.00011157429272338134,1.2470195417792607e-06,0.0010310682682785563,0.012386211598710763,0.03535992860052513,0.003611935339727706,0.0,4.976005781551913e-08,2.9138979985442985e-05,2.824415046831417e-06,0.012440019103815956
10162016,@ Maryland,W 3 - 0,0.0,3.1350604043455584e-05,1.6691664776216917e-05,8.925943417794245e-05,9.97615633414885e-07,0.0008248546146157976,0.009908969278883949,0.028287942880178413,0.002889548271757477,0.0,3.980804625207519e-08,2.3311183988155218e-05,2.2595320374458284e-06,0.009952015282967736
10212016,Wisconsin,W 3 - 0,0.0,2.508048323459304e-05,1.3353331820882261e-05,7.140754734186588e-05,7.980925067264531e-07,0.0006598836916881278,0.007927175423052976,0.022630354303988052,0.0023116386173901815,0.0,3.184643700144248e-08,1.864894719039671e-05,1.8076256299443074e-06,0.00796161222631977
10232016,Minnesota,W 3 - 2,0.0,2.0064386587564718e-05,1.0682665456647394e-05,5.7126037873180335e-05,6.384740053776712e-07,0.0005279069533476156,0.006341740338407704,0.018104283443091444,0.001849310893902033,0.0,2.5477149601014674e-08,1.4919157752235786e-05,1.4461005039475385e-06,0.0063692897810209885
10282016,Illinois,W 3 - 0,0.0,1.605150926998156e-05,8.54613236528053e-06,4.570083029834435e-05,5.107792042999025e-07,0.000422325562676245,0.005073392270703969,0.014483426754409796,0.0014794487151151546,0.0,2.038171968072258e-08,1.1935326201736418e-05,1.15688040315297e-06,0.005095431824794501
10292016,Northwestern,W 3 - 0,0.0,1.2841207415940309e-05,6.836905892200497e-06,3.6560664238547536e-05,4.08623363438492e-07,0.0003378604501398136,0.004058713816548972,0.011586741403487288,0.0011835589720879816,0.0,1.6305375744521003e-08,9.54826096135572e-06,9.255043225191372e-07,0.004076345459821336
11042016,@ Penn St.,W 3 - 2,0.0,1.0272965932723487e-05,5.469524713745085e-06,2.924853139075614e-05,3.2689869074987844e-07,0.0002702883601110942,0.003246971053230087,0.00926939312276388,0.0009468471776677345,0.0,1.3044300595580282e-08,7.63860876906319e-06,7.404034580132369e-07,0.003261076367847939
11052016,@ Rutgers,W 3 - 0,0.0,8.218372746160382e-06,4.375619770986268e-06,2.3398825112552507e-05,2.6151895259931704e-07,0.00021623068808839107,0.0025975768425782523,0.007415514498194497,0.0007574777421324911,0.0,1.0435440476440854e-08,6.110887015236867e-06,5.92322766409263e-07,0.0026088610942725087
11092016,Iowa,W 3 - 0,0.0,6.574698196916525e-06,3.500495816782742e-06,1.8719060090008464e-05,2.0921516207907877e-07,0.0001729845504704029,0.0020780614740588785,0.005932411598544967,0.0006059821937049071,0.0,8.348352381137726e-09,4.888709612180734e-06,4.738582131265613e-07,0.0020870888754142675
11122016,@ Indiana,W 3 - 0,0.0,5.259758557525681e-06,2.80039665342218e-06,1.4975248071985308e-05,1.6737212966302313e-07,0.00013838764037612397,0.00166244917924472,0.004745929278829171,0.0004847857549632308,0.0,6.678681904900608e-09,3.9109676897389815e-06,3.7908657050070567e-07,0.0016696711003290209
11162016,Penn St.,W 3 - 0,0.0,4.2078068460157195e-06,2.240317322735175e-06,1.1980198457574508e-05,1.3389770373026496e-07,0.00011071011230077221,0.0013299593433942509,0.003796743423058983,0.00038782860397013996,0.0,5.342945523914359e-09,3.128774151787597e-06,3.0326925640021676e-07,0.001335736880261685
11192016,@ Iowa,W 3 - 0,0.0,3.366245476809488e-06,1.7922538581864958e-06,9.584158766050815e-06,1.0711816298411371e-07,8.856808984053652e-05,0.0010639674747144248,0.0030373947384444,0.0003102628831758274,0.0,4.274356419127567e-09,2.503019321427782e-06,2.4261540511995087e-07,0.001068589504208368
11232016,@ Minnesota,L 2 - 3,0.0,2.692996381445614e-06,1.4338030865481444e-06,7.667327012835025e-06,8.569453038722808e-08,7.085447187237721e-05,0.0008511739797709151,0.0024299157907537367,0.00024821030654047975,0.0,3.4194851352995437e-09,2.002415457140756e-06,1.9409232409581825e-07,0.0008548716033660671
11262016,Michigan,W 3 - 1,0.0,2.154397105155226e-06,1.147042469237842e-06,6.133861610264418e-06,6.855562430974221e-08,5.6683577497868495e-05,0.0006809391838163323,0.0019439326326018479,0.0001985682452322672,0.0,2.735588108238029e-09,1.6019323657116642e-06,1.5527385927656341e-07,0.0006838972826924521
12022016,New Hampshire,W 3 - 0,0.0,1.7235176841233713e-06,9.176339753898427e-07,4.90708928820923e-06,5.484449944776801e-08,4.53468619982735e-05,0.0005447513470528099,0.001555146106080748,0.00015885459618573914,0.0,2.1884704865893953e-09,1.2815458925687294e-06,1.2421908742119238e-07,0.0005471178261537047
12032016,TCU,W 3 - 0,0.0,1.378814147298179e-06,7.341071803115982e-07,3.925671430565909e-06,4.387559955819792e-08,3.627748959860516e-05,0.00043580107764208415,0.001244116884864131,0.00012708367694854356,0.0,1.7507763892708584e-09,1.0252367140545982e-06,9.937526993691656e-08,0.00043769426092279924
12092016,Penn St.,W 3 - 2,0.0,1.1030513178382115e-06,5.87285744249102e-07,3.140537144451783e-06,3.5100479646547786e-08,2.9021991678875406e-05,0.00034864086211356255,0.0009952935078910057,0.00010166694155880428,0.0,1.4006211114162658e-09,8.201893712434321e-07,7.950021594950935e-08,0.00035015540873813416
12102016,Washington,W 3 - 0,0.0,8.82441054270357e-07,4.698285953991687e-07,2.5124297155608224e-06,2.808038371723148e-08,2.3217593343094744e-05,0.000278912689690783,0.0007962348063126131,8.133355324702388e-05,0.0,1.1204968891327433e-09,6.56151496994588e-07,6.360017275959219e-08,0.00028012432699043996
12152016,"Texas @ Columbus, Ohio",L 0 - 3,0.0,7.059528434161499e-07,3.7586287631926264e-07,2.0099437724482714e-06,2.2464306973780863e-08,1.8574074674472222e-05,0.00022313015175258347,0.0006369878450499679,6.506684259760659e-05,0.0,8.963975113060222e-10,5.249211975955694e-07,5.088013820766397e-08,0.00022409946159230887
