Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10012016,@ Valparaiso,W 3 - 1,0.0,0.4423852938136964,0.35978771074922283,1.6196754822622466,-0.05674366921195215,0.0002909777434015341,0.0003803323921731111,0.1283130611304869,0.33471130459987397,0.0009306845664248226,0.01358180856542612,0.15388567036555326,0.005037387537514271,0.5332902699540721
10072016,Milwaukee,W 3 - 2,5.0,1.3539082351460252,0.887830168654451,5.895740386255774,-0.027994935366563344,0.20023278221557436,0.0003042659137305554,0.10265044890171302,0.46776904369377653,0.0007445476531204448,0.01086544685205759,0.523108536330951,0.004029910029906341,1.6266322160772888
10082016,UIC,W 3 - 0,3.0,2.6831265882277258,1.9102641350088694,9.316592309290044,-0.004995948291331716,0.16018622576911815,0.00024341273097936697,0.08212035911965745,1.3742152350306522,0.0005956381224839313,0.008692357481464756,0.8184868290894063,0.0032239280238578246,3.1013057729848725
10122016,Green Bay,W 3 - 0,0.0,2.1465012705463615,1.528211307981594,7.453273847307661,-0.003996758632998677,0.12814898061315605,0.00019473018478024406,0.06569628729462967,1.0993721880061762,0.0004765104979791934,0.0069538859850557634,0.6547894632605984,0.0025791424190432207,2.481044618346496
10142016,@ Wright St.,W 3 - 0,0.0,1.7172010164141644,1.222569046368954,5.9626190777665276,-0.0031974069063562564,0.10251918448915623,0.00015578414782211554,0.05255702983500211,0.8794977503931997,0.00038120839837826556,0.005563108787970343,0.5238315706014856,0.0020633139352070314,1.984835694650699
10212016,@ UIC,W 3 - 1,1.0,1.37376081311666,0.9780552370847178,4.770095262162278,-0.002557925525057687,0.08201534759044907,0.00012462731825636143,0.04204562386755265,0.7035982003070455,0.0003049667186993555,0.004450487030328744,0.4190652564767129,0.0016506511481479966,1.5878685557036012
10222016,@ Milwaukee,W 3 - 2,2.0,1.0990086504839383,0.7824441896610891,3.816076209697218,-0.0020463404200286657,0.06561227807179866,9.97018546042373e-05,0.03363649909375473,0.5628785602408272,0.00024397337495739993,0.0035603896242325755,0.33525220517850596,0.001320520918507115,1.2702948445520277
10282016,Valparaiso,W 3 - 0,2.0,0.8792069203811412,0.825955351730061,3.652860967753312,-0.06823707233783262,0.05248982245708016,7.976148368284467e-05,0.02690919927481986,0.45030284818958394,0.0001951786999645859,0.002848311699366592,0.26820176414097163,0.20105641674026659,1.016235875634676
10292016,Northern Ky.,W 3 - 0,2.0,0.7033655363010669,0.8607642813848102,3.122288774191045,-0.25458965787434207,0.04199185796543451,6.380918694592682e-05,0.021527359419738174,0.3602422785496973,0.0001561429599708149,0.002278649359480814,0.21456141131160406,0.16084513339133374,0.8129887005032954
11052016,@ Oakland,W 3 - 0,0.0,0.562692429038392,0.6886114251048359,2.4978310193419087,-0.20367172629858268,0.03359348637220065,5.1047349556518145e-05,0.0172218875357152,0.28819382283849715,0.00012491436797610548,0.0018229194875766766,0.17164912904853236,0.1286761067125041,0.6503909603997912
11062016,Youngstown St.,W 3 - 0,0.0,0.45015394322913826,0.5508891400819409,1.998264815466534,-0.16293738103829594,0.02687478909766647,4.08378796450716e-05,0.013777510028523943,0.2305550582699909,9.993149438053467e-05,0.0014583355900562379,0.13731930323834532,0.10294088536964302,0.520312768318012
11092016,@ Green Bay,L 2 - 3,4.0,0.36012315458230243,0.4407113120643189,1.5986118523687516,-0.13034990483027184,0.021499831278072985,0.20003267030595565,0.21102200802502802,0.18444404661547634,7.994519550420393e-05,0.0011666684720417241,0.1098554425903687,0.08235270829548386,0.6162502146554839
11112016,Wright St.,W 3 - 0,0.0,0.2880985236651967,0.35256904965066554,1.278889481892137,-0.10427992386398392,0.017199865022419866,0.16002613624440612,0.16881760641964433,0.1475552372920506,6.39561564032199e-05,0.0009333347776312891,0.08788435407209813,0.06588216663623954,0.49300017172328303
11192016,Oakland,W 3 - 2,0.0,0.2304788189317444,0.28205523972002705,1.0231115855118764,-0.08342393909103767,0.013759892017911238,0.1280209089952955,0.13505408513547348,0.11804418983342899,5.116492512248425e-05,0.0007466678221036934,0.07030748325755252,0.0527057333088972,0.3944001373779198
11202016,Green Bay,W 3 - 2,0.0,0.18438305514513126,0.22564419177569822,0.818489268408328,-0.06673915127273448,0.011007913614313213,0.1024167271960896,0.10804326810822391,0.09443535186660783,4.093194009792873e-05,0.0005973342576820986,0.0562459866059614,0.04216458664705732,0.3155201099018836
12022016,"Arizona @ East Lansing, Mich.",L 0 - 3,3.0,1.5475064441223576,0.5805153534221863,2.8547914147360025,0.03760867898229105,0.008806330891440471,0.08193338175677772,0.08643461448648002,0.27554828149411703,3.2745552078305434e-05,0.00047786740614513086,0.2449967892856349,0.033731669317607176,1.7524160879280979
