Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9232016,South Carolina St.,W 3 - 0,3.0,8.251135739097796,5.7976003055243,28.99036833763093,0.07892991574422363,0.9210224884953393,0.8662166650914607,1.2637190979519901,4.068253511189838,0.7619189278301743,0.3875539338169263,0.8965947407921832,0.016732770602279796,9.953203708402272
9252016,Savannah St.,W 3 - 0,3.0,9.400908591398155,5.438080244381943,29.79229467018838,0.12374393260005281,0.9368179907979189,1.2929733321176773,1.4109752783769505,5.254602809075602,0.6095351422482465,0.310043147045457,0.7172757926150443,0.013386216481474806,11.362562966868808
9302016,Bethune-Cookman,W 3 - 0,3.0,11.520726873295395,6.150464195564994,35.633835736638105,0.13619514608108116,0.9494543926393894,1.0343786656725655,1.3287802226947023,5.203682247256233,0.48762811378842563,0.24803451763119178,0.573820634080066,0.21070897320164378,13.090050373639183
10072016,@ N.C. Central,W 3 - 0,3.0,11.216581498616016,5.720371356423287,33.10706858914183,0.16115611686653109,0.9595635141121863,0.8275029325242437,1.2630241781513727,4.362945797748869,0.3901024910242308,0.1984276141016422,0.6590565072697423,0.16856717855850212,12.57204029887677
10092016,@ N.C. A&T,W 3 - 0,3.0,11.773265198922537,5.5762970851309355,33.285654871323004,0.1819248934943339,1.1676508113008606,0.6620023460105573,1.210419342518289,4.490356638205898,0.3120819928152183,0.15874209127919456,0.5272452058087551,0.1348537428450014,12.857632239116663
10112016,@ Troy,W 3 - 1,4.0,13.218612159199775,5.061037668082737,35.02852389713286,0.221739914797168,0.9341206490307122,0.9296018768198777,0.9683354740042895,5.592285310611793,0.4496655942580522,0.1269936730219994,0.6217961646510433,0.10788299427484896,14.586105791367169
10212016,@ South Carolina St.,W 3 - 0,3.0,12.974889727351492,4.448830134445267,33.02281911763774,0.2573919318389528,0.747296519218185,0.9436815014563833,1.1746683792104833,5.073828248471715,0.3597324754033682,0.3015949384235666,0.6974369317234197,0.6863063954396472,14.568884633093147
10232016,@ Savannah St.,W 3 - 0,3.0,12.579911781870397,4.35906410755376,30.81825529404992,0.2695135454714937,0.5978372153704617,0.7549452011599466,1.1397347033674317,5.059062598776968,0.28778598032072755,0.24127595073720415,1.3579495453967947,0.7490451163534331,14.255107706465937
10252016,North Florida,W 3 - 0,3.0,12.263929425489406,3.6872512860283138,31.054604235245105,0.27801083637738083,0.6782697722981286,1.0039561609334038,1.7117877627064577,5.4472500790300655,0.43022878425969757,0.19302076058870787,1.2863596363158698,0.5992360930794698,14.104086165169447
10302016,@ Bethune-Cookman,W 3 - 1,4.0,13.611143540415096,4.349801028834245,35.44368338827288,0.26760866910172265,1.3426158178501273,1.003164928746709,1.3694302101591755,6.957800063250483,0.3441830274062524,0.1544166084702908,1.4290877090551932,0.6793888744649783,15.48326893215969
11042016,N.C. Central,W 3 - 0,3.0,14.088914832338766,4.079840823063617,34.754946710608664,0.2952869352817656,1.074092654276343,1.0025319429973585,1.4955441681291057,6.566240050594905,0.2753464219240383,0.3235332867786,1.3432701672429535,0.5435110995700806,16.086615145736197
11062016,N.C. A&T,W 3 - 1,4.0,12.471131865852897,5.063872658461913,32.603957368462844,0.21122954822447115,1.0592741234209084,1.002025554397881,1.5964353345044144,6.652992040476896,1.0202771375475728,0.45882662942439506,1.4746161337958337,0.43480887965484716,14.669292116573086
11182016,"Norfolk St. @ Princess Anne, Md.",W 3 - 0,3.0,13.97690549269581,4.651098126765834,32.4831658947692,0.27518363858014994,0.8474192987348288,0.8016204435165095,1.6771482676042548,7.122393632385722,1.2162217100398138,0.5670613035404858,1.179692907034025,0.3478471037230987,15.935433693269813
11192016,UMES,W 3 - 0,3.0,12.18152439414378,4.720878501413167,30.986532715804636,0.2201469108637255,1.077935438989515,0.841296354813492,1.3417186140809998,6.897914905906968,1.1729773680315412,0.4536490428315758,1.343754325628396,0.47827768297941375,14.148346954603044
11202016,"Howard @ Princess Anne, Md.",L 1 - 3,4.0,11.34521951531023,5.976702801137734,32.78922617265405,0.161117528690642,0.862348351190376,0.6730370838498289,1.273374891264408,8.118331924732573,1.5383818944273282,0.36291923426474043,1.075003460501176,0.3826221463829826,12.918677563675384
