Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9102016,"Oakland @ Houston, Texas",W 3 - 0,0.0,1.6674060850743468e-09,4.588473051063786e-06,9.171576824070631e-06,-1.1618743507243e-06,9.66932785340567e-08,3.7609877549881705e-05,0.00012480590853630188,5.1860043082516024e-05,1.6326270740331893e-05,0.0,0.0,0.0,3.761154495596679e-05
9102016,@ Rice,W 3 - 1,0.0,1.33392486805036e-09,3.670778440825939e-06,7.337261459206354e-06,-9.294994805730868e-07,7.735462282671664e-08,3.0087902039699712e-05,9.984472682835906e-05,4.148803446572925e-05,1.3061016592176242e-05,0.0,0.0,0.0,3.0089235964567773e-05
9152016,Oklahoma,W 3 - 0,0.0,1.0671398944344528e-09,2.9366227526446936e-06,5.8698091673329865e-06,-7.435995844544034e-07,6.188369826103492e-08,2.407032163162815e-05,7.987578146225048e-05,3.319042757240191e-05,1.0448813273683858e-05,0.0,0.0,0.0,2.4071388771522594e-05
9162016,Maryland,W 3 - 0,2.0,8.537119155438276e-10,2.3492982021054778e-06,4.695847333845847e-06,-5.948796675609203e-07,4.9506958608611365e-08,0.20001925626080477,6.390062516952084e-05,0.40002655234905693,0.20000835905411846,0.0,0.0,0.0,0.20001925711451668
9212016,UCLA,L 1 - 3,0.0,6.829695324326721e-10,1.879438561677805e-06,3.7566778670635303e-06,-4.759037340470708e-07,3.960556688675049e-08,0.16001540500808384,5.112050013543777e-05,0.32002124187812564,0.1600066872427348,0.0,0.0,0.0,0.16001540569105335
9232016,Washington,L 0 - 3,0.0,5.46375625944608e-10,1.5035508493380348e-06,3.0053422936424104e-06,-3.807229872365908e-07,3.168445350931169e-08,0.12801232400610868,4.089640010823572e-05,0.25601699350178375,0.1280053497938295,0.0,0.0,0.0,0.1280123245524843
9302016,@ Colorado,W 3 - 1,0.0,4.3710050075470747e-10,1.202840679467734e-06,2.404273834908544e-06,-3.0457838978859045e-07,2.5347562807392582e-08,0.10240985920465759,3.2717120086515295e-05,0.2048135948009683,0.10240427983483424,0.0,0.0,0.0,0.10240985964175807
10012016,@ Utah,W 3 - 2,1.0,3.496804006031394e-10,9.62272543572463e-07,1.9234190679233886e-06,-2.436627118304358e-07,2.0278050245877734e-08,0.08192788736357927,2.6173696069165338e-05,0.16385087584048105,0.08192342386772061,0.0,0.0,0.0,0.08192788771325966
10052016,Arizona St.,W 3 - 1,0.0,2.797443204821106e-10,7.69818034856867e-07,1.5387352543365056e-06,-1.9493016946406925e-07,1.6222440196678935e-08,0.06554230989076947,2.093895685530226e-05,0.13108070067219696,0.06553873909408255,0.0,0.0,0.0,0.06554231017051379
10072016,Arizona,L 0 - 3,0.0,2.2379545638543184e-10,6.158544278847874e-07,1.230988203467793e-06,-1.5594413557107657e-07,1.2977952157328265e-08,0.05243384791255545,1.67511654842226e-05,0.10486456053763732,0.05243099127520592,0.0,0.0,0.0,0.0524338481363509
10142016,@ Oregon,W 3 - 1,0.0,1.7903636510818124e-10,4.92683542307378e-07,9.84790562773331e-07,-1.2475530845674683e-07,1.0382361725853088e-08,0.041947078330005876,1.3400932387365788e-05,0.0838916484300329,0.041944793020126256,0.0,0.0,0.0,0.041947078509042245
10162016,@ Oregon St.,W 3 - 0,0.0,1.4322909208643986e-10,3.9414683384561313e-07,7.878324502180867e-07,-9.980424676532422e-08,8.305889380676374e-09,0.033557662663980074,1.0720745909884762e-05,0.06711331874397707,0.033555834416076374,0.0,0.0,0.0,0.03355766280720917
10212016,California,W 3 - 0,0.0,1.145832736690846e-10,3.1531746707630535e-07,6.302659601740993e-07,-7.98433974122125e-08,6.644711504537197e-09,0.026846130131168294,8.576596727902773e-06,0.053690654995150126,0.026844667532845336,0.0,0.0,0.0,0.02684613024575157
10232016,Stanford,L 0 - 3,0.0,9.166661893522462e-11,2.522539736609258e-07,5.042127681390426e-07,-6.387471792974e-08,5.315769203627261e-09,0.02147690410492455,6.861277382318996e-06,0.042952523996099924,0.021475734026266183,0.0,0.0,0.0,0.021476904196591172
10282016,Utah,L 1 - 3,0.0,7.333329514815213e-11,2.018031789286648e-07,4.033702145110825e-07,-5.109977434377279e-08,4.25261536290021e-09,0.017181523283933183,5.489021905853135e-06,0.03436201919686702,0.017180587221006488,0.0,0.0,0.0,0.01718152335726648
10292016,Colorado,W 3 - 0,0.0,5.866663611850407e-11,1.6144254314288332e-07,3.22696171608769e-07,-4.0879819475005944e-08,3.4020922903191456e-09,0.013745218627142416,4.391217524681187e-06,0.027489615357485356,0.01374446977680106,0.0,0.0,0.0,0.013745218685809054
11022016,@ Arizona,L 2 - 3,0.0,4.693330889479197e-11,1.2915403451427561e-07,2.5815693728695315e-07,-3.270385557999689e-08,2.721673832254662e-09,0.01099617490171129,3.5129740197441053e-06,0.021991692285982998,0.010995575821438204,0.0,0.0,0.0,0.0109961749486446
11042016,@ Arizona St.,W 3 - 0,0.0,3.754664711582635e-11,1.0332322761140063e-07,2.0652554982952278e-07,-2.616308446399248e-08,2.1773390658033108e-09,0.00879693992136734,2.810379215794744e-06,0.017593353828783014,0.00879646065714887,0.0,0.0,0.0,0.008796939958913988
11102016,@ Stanford,L 1 - 3,0.0,3.003731769265645e-11,8.265858208910778e-08,1.6522043986359278e-07,-2.093046757119076e-08,1.7418712526423804e-09,0.007037551937092789,2.248303372635449e-06,0.014074683063024243,0.007037168525718013,0.0,0.0,0.0,0.007037551967130107
11122016,@ California,W 3 - 0,0.0,2.4029854154122204e-11,6.612686567127808e-08,1.3217635189085796e-07,-1.674437405695055e-08,1.3934970021137327e-09,0.005630041549673539,1.7986426981081378e-06,0.01125974645041801,0.0056297348205737174,0.0,0.0,0.0,0.0056300415737033935
11182016,Oregon St.,W 3 - 2,0.0,1.922388332329587e-11,5.290149253701725e-08,1.0574108151267594e-07,-1.3395499245559118e-08,1.1147976016908765e-09,0.004504033239738387,1.4389141584863687e-06,0.009007797160333519,0.00450378785645853,0.0,0.0,0.0,0.004504033258962271
11192016,Oregon,L 1 - 3,0.0,1.5379106658635484e-11,4.2321194029610466e-08,8.459286521013409e-08,-1.071639939644645e-08,8.918380813526309e-10,0.003603226591790426,1.1511313267890042e-06,0.007206237728266247,0.0036030302851665402,0.0,0.0,0.0,0.0036032266071695327
11232016,@ Washington St.,L 2 - 3,0.0,1.2303285326907614e-11,3.3856955223686246e-08,6.767429216810301e-08,-8.573119517156621e-09,7.134704650820599e-10,0.0028825812734321597,9.209050614311455e-07,0.005764990182612635,0.002882424228133051,0.0,0.0,0.0,0.002882581285735445
11262016,@ UCLA,L 2 - 3,0.0,9.842628261525594e-12,2.7085564178947633e-08,5.4139433734479674e-08,-6.858495613724951e-09,5.707763720656192e-10,0.0023060650187456113,7.367240491448792e-07,0.004611992146089876,0.0023059393825063243,0.0,0.0,0.0,0.00230606502858824
12022016,"Hawaii @ Minneapolis, MN",L 2 - 3,0.0,7.874102609220158e-12,2.1668451343157234e-08,4.3311546987581996e-08,-5.4867964909797404e-09,4.5662109765247694e-10,0.0018448520149964148,5.893792393158796e-07,0.003689593716871752,0.001844751506004985,0.0,0.0,0.0,0.0018448520228705175
