Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10022016,Green Bay,L 2 - 3,3.0,1.592765247360984,1.1286083779571345,6.256994099290336,-0.015934789742851146,0.07159957029778467,0.00031394515887446343,0.009110038181458233,0.3596980533411674,0.12461149696425565,0.02177482636222918,0.24447944819971285,0.023024564865336387,1.7370937429819437
10072016,@ Cleveland St.,L 2 - 3,1.0,1.2742121978779004,0.9028867023579935,5.005595279389501,-0.012747831794172002,0.05727965623773835,0.00025115612709742486,0.0072880305451043185,0.6877584426841455,0.09968919757055278,0.017419861089634513,0.19558355855809922,0.018419651892111734,1.3896749943736817
10082016,@ Youngstown St.,W 3 - 1,4.0,1.6193697583117574,1.122309361892394,5.004476223511571,0.029801734565825733,0.2458237249953456,0.00020092490167656656,0.005830424436043604,2.750206754203705,0.27975135806136525,0.013935888871612357,0.1564668468454099,0.21473572151905676,1.711739995507751
10142016,@ Oakland,L 2 - 3,5.0,2.09549580665982,1.0978474895133803,6.00358097883111,0.08384138765384257,0.19665897999520113,0.0001607399213403743,0.004664339548809378,3.600165403381555,0.42380108645224296,0.011148711097228923,0.32517347748001796,0.17178857721430604,2.269391996418398
10152016,@ Valparaiso,W 3 - 1,4.0,2.4763966453345208,1.6782779916208606,9.802864783131367,0.06707311012278064,0.15732718399547266,0.00012859193707173689,0.20373147164253075,7.0801323227661355,0.33904086916031123,0.008918968877744123,0.4601387819863759,0.13743086177084363,2.7155135971425244
10212016,Youngstown St.,W 3 - 0,3.0,2.5811173162690824,1.942622393300389,10.042291826508444,0.05365848809803673,0.3258617471987373,0.0001028735496570295,0.16298517731345422,7.464105858218284,0.47123269533009937,0.007135175102170328,0.7681110255934118,0.30994468941908976,2.972410877717616
10222016,Cleveland St.,L 2 - 3,5.0,3.0648938530206835,2.3540979146449192,12.833833461238017,0.05132679047840327,0.26068939775826,8.22988397253932e-05,0.33038814185263804,6.971284686569108,0.7769861562675034,0.005708140081720282,1.2144888204797282,0.24795575153457763,3.677928702181994
10282016,@ UIC,L 1 - 3,4.0,4.251915082427181,2.8832783317206765,14.267066769003256,0.08106143238298902,0.4085515182079327,6.58390717801671e-05,0.26431051348151846,8.177027749266088,0.6215889250126106,0.004566512065365998,1.1715910563833982,0.39836460122900963,4.842342961756028
10302016,@ Green Bay,L 0 - 3,3.0,3.40153206593565,2.3066226653724082,11.413653415182154,0.06484914590627502,0.32684121456576054,5.2671257424039304e-05,0.6114484107877027,7.74162219940975,0.4972711400091976,0.0036532096522862525,0.9372728451050393,0.31869168098263667,3.873874369397881
11042016,@ Wright St.,W 3 - 1,4.0,5.521225652760673,2.445298132298722,15.930922732171622,0.1166793167253172,0.26147297165223365,4.2137005939171043e-05,0.4891587286294611,9.793297759539563,0.39781691200678787,0.002922567721824813,1.14981827608525,0.45495334478689065,6.099099495531065
11052016,@ Northern Ky.,L 0 - 3,3.0,5.816980522209896,2.356238505838569,17.744738185745618,0.13334345338033018,0.20917837732154707,3.370960475129818e-05,0.5913269829040375,8.634638207626336,0.5182535296059828,0.002338054177457169,0.9198546208671451,0.36396267582909514,6.2792795964256785
11112016,Oakland,W 3 - 0,3.0,6.453584417770254,2.684990804672062,17.995790548597416,0.15927476270435934,0.7673427018592859,2.6967683801013806e-05,0.47306158632279605,7.707710566097669,0.6146028236851399,0.0018704433419640194,0.935883696693775,0.4911701406637429,6.923423677142907
11122016,Valparaiso,W 3 - 0,3.0,6.562867534216524,3.7479926437407705,20.596632438885567,0.12101981016337517,0.8138741614875652,2.1574147040795213e-05,0.3784492690579591,8.566168452880655,0.491682258947751,0.0014963546735701173,1.1487069573556448,0.392936112530706,7.138738941714958
11182016,"Oakland @ Cleveland, Ohio",L 2 - 3,2.0,5.650294027371076,3.998394114993204,19.67730595110629,0.059215848130554985,0.6510993291896698,1.7259317632626037e-05,0.30275941524618954,7.2529347623014395,0.39334580715796985,0.001197083738855391,1.118965565884446,0.3143488900243802,6.210991153369787
