Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11112017,Northern Colo.,W 3 - 1,0.0,0.12744075902030189,0.11585038260877005,0.8101472427476998,0.0008078156211465119,0.00021359950022585336,3.23818934694866e-07,6.63932031359179e-05,0.03113434193375649,0.08208376981588271,7.652502809601757e-06,0.01954766207547252,0.00031921479561848457,0.13722256637978242
11162017,"Weber St. @ Sacramento, Calif.",W 3 - 1,0.0,0.10195260721104947,0.0926803060822962,0.6481177941651538,0.0006462524968842985,0.00017087960017198047,2.590551477427002e-07,5.311456250602941e-05,0.024907473545736754,0.065667015849362,6.122002247369637e-06,0.01563812965958163,0.0002553718364817826,0.10977805309823539
11172017,"Idaho @ Sacramento, Calif.",W 3 - 1,0.0,0.08156208576551668,0.07414424486281627,0.5184942353109993,0.0005170019974863758,0.00013670368013201498,2.0724411818571693e-07,4.249165000309239e-05,0.019925978835777607,0.05253361267734935,4.897601797696178e-06,0.012510503727155618,0.0002042974691771029,0.08782244247501036
11182017,@ Sacramento St.,W 3 - 2,0.0,0.06524966861028669,0.05931539588831978,0.4147953882352801,0.0004136015979756204,0.00010936294410204756,1.6579529454316985e-07,3.3993320001365986e-05,0.015940783068102538,0.04202689014050972,3.9180814380292426e-06,0.010008402981398296,0.00016343797533635546,0.0702579539777184
12012017,@ Minnesota,L 0 - 3,0.0,0.0521997348868683,0.04745231670941855,0.3318363105795718,0.0003308812783718689,8.749035527935683e-05,1.3263623563107753e-07,2.7194656000383715e-05,0.012752626454149518,0.03362151211153113,3.1344651503416662e-06,0.008006722384909869,0.00013075038026567518,0.0562063631807092
8262016,Omaha,W 3 - 0,0.0,0.041759787908623565,0.03796185336674299,0.26546904845811997,0.0002647050226919736,6.999228422202548e-05,1.0610898850264867e-07,2.1755724799853166e-05,0.010202101163106806,0.026897209688663853,2.507572120221027e-06,0.0064053779077942845,0.00010460030421035826,0.044965090543629425
8272016,Ole Miss,L 2 - 3,0.0,0.03340783032634137,0.030369482692887608,0.21237523876295203,0.0002117640181500451,5.5993827376686e-05,8.48871908007024e-08,1.74045798395921e-05,0.00816168093034925,0.02151776775057201,2.006057696143346e-06,0.005124302326149917,8.368024336689021e-05,0.03597207243430326
8272016,UC Davis,L 0 - 3,0.0,0.026726264260716302,0.02429558615398574,0.16990019100809348,0.00016941121451777446,4.479506190075079e-05,6.790975263965532e-08,1.3923663871487799e-05,0.006529344744192234,0.017214214200227798,1.604846156893252e-06,0.004099441860865206,6.694419469261846e-05,0.028777657947058426
8302016,@ South Dakota,L 1 - 3,0.0,0.021381011408344697,0.019436468922981013,0.13592015280502318,0.00013552897161277214,3.583604952021791e-05,5.432780211114405e-08,1.1138931097071278e-05,0.005223475795298002,0.013771371360035162,1.2838769255008901e-06,0.00327955348865714,5.355535575352281e-05,0.02302212635740087
9022016,UTEP,W 3 - 0,0.0,0.017104809126529615,0.015549175138251959,0.1087361222430895,0.00010842317728929135,2.8668839615929385e-05,4.34622416885439e-08,8.911144877580886e-06,0.004178780636202699,0.011017097087934,1.0271015403919367e-06,0.0026236427909032962,4.284428460245219e-05,0.01841770108576334
9032016,Texas Tech,L 0 - 3,0.0,0.013683847301130163,0.012439340110516544,0.08698889779387703,8.673854183084021e-05,2.2935071692586746e-05,3.476979335059747e-08,7.128915902015983e-06,0.003343024508939309,0.008813677670286959,8.216812323079331e-07,0.002098914232708291,3.427542768172748e-05,0.014734160868509961
9072016,"Jacksonville St. @ Jacksonville, Ala",W 3 - 0,0.0,0.01094707784084427,0.009951472088358818,0.0695911182347211,6.939083346429274e-05,1.834805735396907e-05,2.781583468032587e-08,5.7031327215816e-06,0.002674419607136823,0.007050942136191012,6.573449858427521e-07,0.001679131386157451,2.742034214523205e-05,0.011787328694743514
9072016,"Alcorn @ Jacksonville, Ala.",W 3 - 0,0.0,0.008757662272637105,0.007961177670652228,0.05567289458753333,5.551266677119134e-05,1.4678445883111041e-05,2.225266774416335e-08,4.562506177245321e-06,0.002139535685700099,0.005640753708928133,5.258759886719012e-07,0.0013433051089200845,2.1936273716089678e-05,0.00942986295575356
9082016,@ Clemson,W 3 - 1,0.0,0.007006129818085165,0.006368942136499494,0.0445383156698708,4.441013341679765e-05,1.1742756706447738e-05,1.780213419526838e-08,3.6500049417834833e-06,0.001711628548554089,0.004512602967126715,4.207007909360487e-07,0.0010746440871323068,1.754901897281033e-05,0.007543890364576448
9092016,"Tulane @ Clemson,S.C.",L 2 - 3,0.0,0.005604903854452441,0.00509515370918533,0.035630652535796885,3.5528106733338655e-05,9.39420536513189e-06,1.4241707356174833e-08,2.9200039534186116e-06,0.0013693028388394378,0.0036100823736912647,3.365606327478967e-07,0.0008597152697034386,1.403921517820896e-05,0.006035112291644262
9092016,"ETSU @ Clemson, S.C.",W 3 - 2,0.0,0.00448392308355191,0.004076122967339136,0.028504522028573672,2.8422485386607267e-05,7.51536429208868e-06,1.139336588491435e-08,2.3360031627296575e-06,0.001095442271069097,0.002888065898946544,2.692485061977143e-07,0.0006877722157612106,1.1231372142542014e-05,0.004828089833304597
9142016,@ South Dakota St.,W 3 - 1,0.0,0.0035871384668351007,0.0032608983738654654,0.022803617622818077,2.2737988309245073e-05,6.012291433660171e-06,9.11469270791515e-09,1.8688025301803774e-06,0.0008763538168537073,0.0023104527191530953,2.153988049577855e-07,0.0005502177726079826,8.98509771401751e-06,0.003862471866636757
9162016,@ Minnesota,L 1 - 3,0.0,0.0028697107734639675,0.0026087186990886332,0.018242894098228313,1.8190390647369986e-05,4.809833146921243e-06,7.2917541663216675e-09,1.495042024142159e-06,0.0007010830534819609,0.001848362175319827,1.7231904396598143e-07,0.0004401742180857551,7.188078171203706e-06,0.0030899774933049766
9172016,"Green Bay @ Minneapolis, Minn.",L 0 - 3,0.0,0.0022957686187685413,0.0020869749592685133,0.014594315278565915,1.45523125178793e-05,3.847866517532582e-06,5.8334033330506445e-09,1.1960336193123558e-06,0.0005608664427849255,0.0014786897402541657,1.3785523517262708e-07,0.0003521393744682003,5.75046253695637e-06,0.0024719819946411466
9172016,"Toledo @ Minneapolis, Minn.",W 3 - 0,0.0,0.001836614895013148,0.0016695799674132793,0.011675452222842022,1.1641850014292762e-05,3.0782932140232417e-06,4.666722666436235e-09,9.56826895449007e-07,0.00044869315422752887,0.0011829517922022476,1.1028418813800049e-07,0.00028171149957430177,4.600370029560877e-06,0.0019775855957111033
9222016,Southern Utah,W 3 - 0,0.0,0.0014692919160094401,0.001335663973929643,0.009340361778266764,9.313480011427376e-06,2.462634571216786e-06,3.733378133146248e-09,7.654615163586438e-07,0.0003589545233817597,0.0009463614337611035,8.822735051033564e-08,0.000225369199659276,3.6802960236460005e-06,0.0015820684765677215
9242016,@ Northern Colo.,L 0 - 3,0.0,0.0011754335328068618,0.001068531179143087,0.007472289422609023,7.450784009137525e-06,1.970107656972272e-06,2.9867025065152447e-09,6.123692130865554e-07,0.0002871636187052391,0.0007570891470084383,7.058188040822707e-08,0.00018029535972731493,2.9442368189150718e-06,0.001265654781253434
9292016,@ Idaho,W 3 - 1,0.0,0.0009403468262450477,0.0008548249433140681,0.005977831538084411,5.96062720730722e-06,1.5760861255770774e-06,2.3893620052110736e-09,4.898953704690142e-07,0.00022973089496408338,0.0006056713176064662,5.6465504326555135e-08,0.0001442362877817842,2.355389455130951e-06,0.0010125238250022718
9302016,@ Eastern Wash.,W 3 - 1,0.0,0.0007522774609957555,0.0006838599546509975,0.0047822652304657315,4.768501765843984e-06,1.2608689004611882e-06,1.9114896041681406e-09,3.919162963750641e-07,0.00018378471597119763,0.0004845370540849908,4.517240346122713e-08,0.00011538903022538399,1.8843115641040528e-06,0.000810019060001513
10062016,Sacramento St.,W 3 - 2,0.0,0.0006018219687964236,0.0005470879637206335,0.0038258121843714353,3.814801412674041e-06,1.0086951203686474e-06,1.529191683334053e-09,3.1353303709995707e-07,0.0001470277727769139,0.00038762964326787615,3.6137922768970845e-08,9.231122418027945e-05,1.5074492512827891e-06,0.0006480152480010156
10082016,Portland St.,W 3 - 1,0.0,0.0004814575750370231,0.0004376703709764016,0.0030606497474964123,3.051841130138499e-06,8.06956096294724e-07,1.2233533466669483e-09,2.5082642967990535e-07,0.00011762221822150283,0.00031010371461422635,2.8910338215169726e-08,7.38489793442058e-05,1.2059594010259414e-06,0.0005184121984006878
10132016,Montana St.,W 3 - 0,0.0,0.0003851660600295444,0.0003501362967810539,0.002448519797996659,2.4414729041103292e-06,6.455648770356551e-07,9.786826773333704e-10,2.006611437438857e-07,9.409777457718418e-05,0.00024808297169133335,2.3128270572131333e-08,5.9079183475353286e-05,9.647675208205676e-07,0.0004147297587204705
10152016,Montana,W 3 - 0,0.0,0.0003081328480235881,0.0002801090374248,0.0019588158383970255,1.9531783232879624e-06,5.164519016284446e-07,7.829461418665758e-10,1.6052891499508385e-07,7.527821966173575e-05,0.00019846637735303614,1.8502616457702217e-08,4.726334678027535e-05,7.718140166563352e-07,0.0003317838069763253
10212016,@ Idaho St.,L 2 - 3,0.0,0.0002465062784188402,0.00022408722993981243,0.0015670526707174275,1.5625426586301775e-06,4.131615213027049e-07,6.263569134931836e-10,1.2842313199605128e-07,6.022257572938118e-05,0.00015877310188240938,1.4802093166159953e-08,3.7810677424215626e-05,6.174512133249922e-07,0.0002654270455810276
10222016,@ Weber St.,W 3 - 1,0.0,0.0001972050227350527,0.00017926978395183226,0.0012536421365738186,1.2500341269040188e-06,3.3052921704213137e-07,5.010855307944976e-10,1.027385055968309e-07,4.81780605835002e-05,0.00012701848150591498,1.1841674532926794e-08,3.0248541939369522e-05,4.939609706599451e-07,0.00021234163646480114
10252016,@ North Dakota St.,W 3 - 0,0.0,0.00015776401818802974,0.00014341582716145452,0.0010029137092589758,1.0000273015231362e-06,2.644233736336843e-07,4.008684246355665e-10,8.219080447745825e-08,3.854244846679712e-05,0.00010161478520472399,9.473339626340689e-09,2.419883355149371e-05,3.9516877652792495e-07,0.00016987330917182753
10282016,@ Montana,W 3 - 1,0.0,0.00012621121455041586,0.00011473266172915641,0.0008023309674071302,8.000218412184588e-07,2.1153869890693413e-07,3.2069473970843303e-10,6.575264358196247e-08,3.083395877343576e-05,8.129182816377408e-05,7.578671701072075e-09,1.935906684119375e-05,3.161350212223201e-07,0.0001358986473374535
10292016,@ Montana St.,W 3 - 0,0.0,0.00010096897164032762,9.178612938332051e-05,0.0006418647739256718,6.400174729747348e-07,1.6923095912553878e-07,2.565557917667335e-10,5.2602114865567325e-08,2.4667167018747366e-05,6.5033462531016e-05,6.062937360857355e-09,1.5487253472954217e-05,2.529080169778433e-07,0.00010871891786995732
11032016,Eastern Wash.,W 3 - 0,0.0,8.077517731225884e-05,7.342890350665345e-05,0.0005134918191405168,5.120139783797672e-07,1.3538476730042556e-07,2.0524463341337856e-10,4.208169189245217e-08,1.9733733614997098e-05,5.2026770024810706e-05,4.850349888685689e-09,1.2389802778362873e-05,2.023264135822665e-07,8.697513429596236e-05
11052016,Idaho,W 3 - 1,0.0,6.4620141849805e-05,5.874312280532087e-05,0.00041079345531240026,4.0961118270380065e-07,1.0830781384033697e-07,1.6419570673069757e-10,3.3665353513960654e-08,1.578698689199717e-05,4.162141601984723e-05,3.880279910948427e-09,9.91184222268998e-06,1.61861130865808e-07,6.958010743676765e-05
11102016,@ Northern Ariz.,W 3 - 0,0.0,5.169611347984266e-05,4.699449824425548e-05,0.0003286347642499117,3.2768894616303206e-07,8.664625107226733e-08,1.3135656538455466e-10,2.6932282811167825e-08,1.262958951359741e-05,3.329713281587692e-05,3.1042239287586606e-09,7.92947377815178e-06,1.2948890469264306e-07,5.5664085949412675e-05
11122016,Northern Colo.,W 3 - 0,0.0,4.1356890783873275e-05,3.759559859540361e-05,0.0002629078113999239,2.6215115693042023e-07,6.931700085781243e-08,1.0508525230764156e-10,2.1545826248933815e-08,1.0103671610877719e-05,2.6637706252700988e-05,2.4833791430068773e-09,6.343579022521293e-06,1.0359112375411231e-07,4.4531268759529224e-05
11172016,Idaho,W 3 - 0,0.0,3.308551262709807e-05,3.007647887632239e-05,0.00021032624911993564,2.0972092554433272e-07,5.5453600686249034e-08,8.406820184611186e-11,1.723666099914677e-08,8.082937288702042e-06,2.1310165002160438e-05,1.986703314405469e-09,5.0748632180169505e-06,8.287289900328848e-08,3.5625015007622795e-05
11182016,Idaho St.,W 3 - 0,0.0,2.646841010167811e-05,2.4061183101057593e-05,0.00016826099929594628,1.6777674043546394e-07,4.4362880548998634e-08,6.72545614768886e-11,1.3789328799317231e-08,6.466349830961548e-06,1.7048132001728125e-05,1.5893626515243543e-09,4.059890574413507e-06,6.62983192026299e-08,2.850001200609786e-05
11192016,Northern Ariz.,W 3 - 0,0.0,2.1174728081342264e-05,1.924894648084587e-05,0.0001346087994367556,1.3422139234836974e-07,3.5490304439198534e-08,5.3803649181510314e-11,1.1031463039453668e-08,5.173079864769184e-06,1.3638505601382356e-05,1.2714901212194698e-09,3.247912459530771e-06,5.3038655362103364e-08,2.2800009604878045e-05
12022016,@ Minnesota,L 0 - 3,0.0,1.6939782465073666e-05,1.5399157184676566e-05,0.00010768703954940356,1.0737711387869489e-07,2.839224355135859e-08,4.304291934520789e-11,8.82517043156286e-09,4.138463891815312e-06,1.0910804481105793e-05,1.0171920969755673e-09,2.5983299676245946e-06,4.2430924289682337e-08,1.824000768390228e-05
