Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162016,"Princeton @ New Brunswick, N.J.",L 1 - 3,3.0,2.7618390079553126,0.847475604909625,6.236162081985555,0.28469899476101546,0.17374390650014324,0.0,0.0009444732966527344,0.1647800230485718,4.788921653347541e-10,0.19940352125325153,1.9829851602109134,0.2690671417987017,3.952735109314021
9162016,"Seattle U @ New Brunswick, N.J.",L 0 - 3,1.0,2.4094712063407298,0.6779804839163864,5.188929665518542,0.4277591958183616,0.13899512519779514,0.0,0.000755578637309579,0.13182401843665767,3.831137322614102e-10,0.15952281699993923,1.5863881281422583,0.21525371343536936,3.3621880874117984
9172016,@ Rutgers,W 3 - 2,0.0,1.9275769650468506,0.5423843871258683,4.151143732359417,0.3422073566501208,0.11119610015675166,0.0,0.0006044629098395937,0.10545921474791825,3.064909858050365e-10,0.1276182535982477,1.269110502496864,0.17220297074599658,2.689750469893531
9202016,@ Villanova,L 0 - 3,1.0,1.5420615720210116,0.43390750969606057,3.7209149858691544,0.2737658853171729,0.08895688012445128,0.0,0.0004835703278665105,0.2843673718059775,2.4519278864141057e-10,0.1020946028775078,1.415288402003736,0.137762376595326,2.351800375900388
9232016,Butler,W 3 - 2,5.0,1.6336492576199393,0.5471260077607177,4.576731988724572,0.2440127082527215,0.071165504098953,0.0,0.0003868562622899031,0.4274938974496734,1.9615423091145252e-10,0.08167568230130841,2.132230721627491,0.11020990127531918,2.7814403007349937
9242016,Xavier,W 3 - 1,4.0,1.9069194061034227,0.4377008062055825,4.661385590981973,0.31521016660412376,0.05693240327877327,0.0,0.00030948500982980713,0.3419951179574012,1.5692338472808944e-10,0.26534054584606825,2.305784577306738,0.28816792102512084,3.3251522406028604
9272016,@ Georgetown,W 3 - 0,3.0,1.7255355248787707,0.3501606449625513,4.529108472782685,0.30216813328301373,0.24554592262714406,0.0,0.0002475880078624919,0.2735960943644249,1.255387077817851e-10,0.21227243667569384,2.244627661844053,0.23053433681883606,3.060121792476491
10012016,@ St. John's (NY),L 1 - 3,4.0,2.580428419917975,0.48012851597231515,5.623286778245293,0.34173450662710325,0.19643673810085593,0.0,0.00019807040628912705,0.818876875501081,1.0043096622498874e-10,0.1698179493398122,3.5957021294988833,0.38442746945776163,4.548097434007229
10072016,DePaul,L 2 - 3,5.0,2.8643427359383544,0.38410281277650793,5.898629422600089,0.38758760530232444,0.3571493904829344,0.0,0.00015845632503074712,0.6551015003985723,8.034477297970983e-11,0.13585435947137434,3.2765617035946395,0.3075419755651331,4.638477947207048
10082016,Marquette,L 1 - 3,4.0,2.491474188746508,0.3072822502203461,5.518903538075819,0.3600700842415514,0.2857195123855476,0.0,0.0001267650600242428,0.5240812003173906,6.427581838358791e-11,0.1086834875767952,2.8212493628706126,0.24603358045141765,4.010782357758609
10142016,@ Providence,W 3 - 1,4.0,2.993179351001701,0.24582580017572633,6.415122830468684,0.3880560673934919,0.22857560990792616,0.0,0.00010141204801916712,0.4192649602529735,5.1420654706755166e-11,0.08694679006124144,2.8569994902968103,0.1968268643606933,4.508625886211348
10162016,@ Creighton,L 0 - 3,3.0,2.794543480799937,0.796660640144529,6.732098264377219,0.2854448539140581,0.18286048792601328,0.0,8.112963841518832e-05,0.5354119682032112,4.113652376533043e-11,0.06955743204886852,2.285599592233353,0.15746149148827251,4.006900708965483
10212016,@ Xavier,L 1 - 3,4.0,2.635634784639039,0.6373285121147098,6.38567861149979,0.3083558831313779,0.14628839034060095,0.0,6.490371073205764e-05,0.42832957456195503,3.2909219012217174e-11,0.055645945639015065,2.8284796737897953,0.3259691931915842,4.105520567172952
10222016,@ Butler,W 3 - 0,3.0,3.3085078277143176,0.5098628096911831,7.508542889204983,0.34668470650527816,0.3170307122732639,0.0,5.192296858558656e-05,0.7426636596510059,2.632737520974355e-11,0.04451675651116101,2.662783739031076,0.2607753545529683,4.684416453741018
10282016,Creighton,L 0 - 3,3.0,2.84680626216976,0.6078902477533062,7.20683431136288,0.2773477652039681,0.2536245698183785,0.0,4.1538374868431145e-05,0.5941309277202598,2.106190016777552e-11,0.23561340520963006,2.3302269912236406,0.20862028364218327,4.247533162991211
10292016,Providence,W 3 - 0,3.0,3.0774450097364854,0.4863121982022881,6.965467449089595,0.3552782121634032,0.20289965585455388,0.0,3.323069989472053e-05,0.475304742175859,1.684952013420805e-11,0.1884907241675657,1.8641815929775443,0.16689622691362413,4.1980265303928235
11042016,Georgetown,W 3 - 1,4.0,3.2619560077896215,0.38904975856160207,6.9723739592716925,0.39842256973082385,0.3623197246840175,0.0,2.6584559915760812e-05,0.3802437937404639,1.3479616107358526e-11,0.150792579333964,2.0913452743825687,0.1335169815308209,4.45842122431487
11052016,Villanova,W 3 - 2,5.0,3.0095648062312232,0.5112398068495112,6.7778991674169875,0.35213805578457213,0.2898557797470779,0.0,2.1267647932598662e-05,0.7041950349929798,1.0783692885881757e-11,0.12063406346711456,2.8730762195075235,0.10681358522460654,4.5667369794520996
11122016,@ Marquette,L 1 - 3,4.0,2.807651844984675,0.8089918454800564,7.622319333934858,0.28171044462755185,0.23188462379757518,0.0,1.7014118346072535e-05,0.7633560279944727,8.626954308702164e-12,0.09650725077365538,2.8984609756060564,0.2854508681799537,4.353389583561359
11132016,@ DePaul,W 3 - 1,4.0,2.246121475987065,0.6471934763838506,6.297855467146293,0.22536835570197375,0.1855076990380044,0.0,1.3611294676853936e-05,0.6106848223953946,6.901563446959657e-12,0.07720580061890109,2.9187687804848697,0.4283606945441347,3.7827116668484013
11192016,St. John's (NY),W 3 - 0,3.0,2.396897180789797,0.7177547811071483,6.4382843737171696,0.23749468456159067,0.14840615923036785,0.0,1.088903574148053e-05,0.6885478579163906,5.521250757566398e-12,0.06176464049510602,3.1350150243881036,0.3426885556352254,4.026169333478955
11252016,"Creighton @ Indianapolis, Ind.",L 0 - 3,3.0,2.117517744631623,0.5742038248856082,5.550627498973053,0.2899957476493129,0.11872492738427144,0.0,8.71122859318275e-06,0.5508382863330066,4.417000606052269e-12,0.24941171239622917,2.9080120195103083,0.27415084450812754,3.8209354667830064
