Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10212017,"Alabama A&M @ Montgomery, Ala.",L 0 - 3,3.0,10.135053279405927,4.739238574935179,29.81155046620499,0.1577624536960123,0.24577408928871447,0.8143435084436521,1.0388122261624888,6.014050648879665,1.1548828686636916,0.0008078859104251459,2.1256922560360856,0.0007204219753552881,12.013050801778046
10222017,"Mississippi Val. @ Montgomery, Ala.",W 3 - 2,5.0,10.50804262360072,4.591390859918025,32.04924037341981,0.1652099629583269,0.19661927142095853,0.8514748067624854,1.0310497809284098,8.011240519510565,1.1239062949246432,0.0006463087283072028,2.3005538048644882,0.00057633758025488,12.510440641523756
10262017,@ Ark.-Pine Bluff,W 3 - 2,5.0,11.206434098994388,5.673112688110701,32.439392298799426,0.15576797036512283,0.357295417162951,0.6811798453822366,1.0248398247417159,8.808992415738455,1.0991250359356761,0.0005170469826246974,2.4404430439143874,0.0004610700641851197,13.108352513316444
10292017,@ Prairie View,L 1 - 3,4.0,10.965147279164054,6.338490150575305,34.35151383928883,0.12941437628866256,0.28583633372104467,0.7449438763141023,0.8198718597666511,9.247193932647892,1.0793000287459562,0.0004136375860862764,2.5523544351461,0.00036885605133607377,12.986682010637292
10302017,@ Texas Southern,W 3 - 1,4.0,10.372117823269393,5.8707921204114655,33.88121107138201,0.12853150103083796,0.2286690669708734,1.1959551010983205,0.655897487796219,9.997755146196594,1.0634400229951109,0.000330910068860393,2.241883548084499,0.000295084841061165,12.689345608478822
11022017,"Ouachita Baptist @ Monticello, Ark.",L 0 - 3,3.0,10.097694258592618,5.296633696281266,31.70496885692403,0.15502520082688093,0.18293525357288284,0.9567640808586991,0.52471799022603,8.798204116857189,0.8507520183783427,0.0002647280550827924,2.5935068384969377,0.00023606787284400778,12.351476486754867
11022017,@ Ark.-Monticello,W 3 - 0,3.0,10.87815540692619,4.837306956994354,31.36397508551647,0.19742016066433463,0.346348202869214,0.7654112646741866,0.619774392187169,8.238563293448395,0.6806016146913167,0.00021178244406269985,2.474805470789627,0.00018885429827205475,12.881181189439253
11052017,Southern U.,L 2 - 3,5.0,10.702524325531572,5.869845565650619,31.891180068441326,0.15793612852935926,0.2770785622916722,1.0123290117525345,0.8958195137644758,8.590850634777528,0.9444812917671442,0.00016942595524789805,2.1798443766159505,0.00015108343861562683,12.804944951547329
11092017,Ark.-Pine Bluff,L 0 - 3,3.0,10.562019460419256,4.8958764524788885,30.512944054694188,0.19834890282521384,0.22166284983097045,0.8098632093933785,0.7166556110039269,8.272680507808431,0.9555850334141899,0.0001355407641968709,1.743875501274136,0.00012086675089121062,12.2439559612139
11112017,@ Southern U.,W 3 - 2,5.0,10.049615568317893,5.716701162011163,31.410355243786018,0.1528791222586171,0.17733027986326128,0.6478905675091673,0.573324488798243,7.41814440621754,0.9644680267316555,0.00010843261135657029,1.9951004010278945,9.669340071214236e-05,11.695164768952363
11172017,"Ark.-Pine Bluff @ Jackson, Miss.",L 1 - 3,4.0,10.039692454654045,5.573360929605013,30.72828419501017,0.15810329780703652,0.14186422388963937,0.5183124540037911,0.6586595910409275,6.334515524944406,0.7715744213800507,8.674608908466331e-05,1.9960803208223425,7.735472056918516e-05,11.556131815158091
8262016,"Tulane @ Hattiesburg, Miss.",L 0 - 3,3.0,8.831753963696814,4.658688743664004,26.182627355908714,0.20148263824657806,0.11349137911109092,0.4146499632007655,0.7269276728342352,5.867612419945313,0.6172595371006654,6.939687126735118e-05,1.9968642566578914,6.188377645500973e-05,10.244905452097793
8272016,"Southern Miss. @ Hattiesburg, MS",L 0 - 3,3.0,7.865403170940541,4.1269509949218985,24.346101884694836,0.18478611059697025,0.2907931032919751,0.33171997055916125,0.5815421382648442,4.894089935939214,0.4938076296783721,5.551749701363808e-05,1.5974914053193248,4.950702116379122e-05,8.99592436165638
8272016,"McNeese @ Hattiesburg, MS",L 0 - 3,3.0,7.0923225367416105,3.9015607959343637,22.676881507732503,0.16022888847723246,0.23263448263276598,0.2653759764464003,0.6652337106130469,4.515271948746069,0.3950461037413152,4.4413997610755035e-05,1.6779931242565866,3.960561693089437e-05,8.196739489313916
9162016,Prairie View,W 3 - 2,5.0,6.873858029390842,4.321248636752191,23.941505206200162,0.1281831107814271,0.18610758610569175,0.41230078115876556,0.5321869684889476,5.4122175590068995,0.5160368829944071,3.553119808850455e-05,2.1423944994104698,3.168449354462679e-05,8.357391591452933
9172016,Texas Southern,L 1 - 3,4.0,6.699086423511108,4.056998909399386,22.953204164951277,0.13414648862519513,0.14888606888421996,0.5298406249280655,0.4257495747902046,5.12977404720299,0.8128295063981845,2.842495847073998e-05,1.7139155995245374,2.5347594835644662e-05,8.085913273159914
9202016,@ Jarvis Christian,W 3 - 2,5.0,8.159269138819353,4.445599127522294,26.16256333198402,0.14831719090025766,0.11910885510716254,1.0238724999459932,0.5405996598329869,5.703819237766506,0.8502636051188159,2.273996677655124e-05,2.171132479622907,2.0278075868479394e-05,10.268730618543575
9232016,Alabama St.,L 0 - 3,3.0,7.327415311050713,4.556479302018471,24.93005066558015,0.10865375271997872,0.09528708408559346,0.8190979999556205,0.43247972786576966,5.563055390212399,1.0802108840963713,0.20001819197456794,1.736905983695836,0.20001622246184153,9.214984494828819
9242016,Alabama A&M,L 2 - 3,5.0,7.461932248841187,5.845183441620688,25.94404053246877,0.06692300217579156,0.2762296672693047,0.655278399963745,0.345983782292219,5.450444312169402,0.8641687072761062,0.16001455357947086,1.589524786955993,0.16001297796928973,9.0719875958624
9272016,Dillard,W 3 - 1,4.0,7.969545799074813,5.276146753294463,26.155232425975793,0.10533840174077423,0.22098373381524106,0.5242227199705152,0.27678702583352127,6.560355449739595,0.6913349658202508,0.12801164286345926,1.2716198295636278,0.12801038237531437,9.257590076690601
9302016,Alcorn,W 3 - 0,3.0,7.975636639259869,4.42091740263306,24.924185940777022,0.15427072139276302,0.1767869870520631,0.6193781759766914,0.6214296206678287,6.8482843597925225,0.5530679726557948,0.10240931429069225,1.0172958636501557,0.10240830590017634,9.20607206135233
10012016,Southern U.,L 0 - 3,3.0,7.180509311406027,4.33673392210625,24.539348752620715,0.12341657711413795,0.14142958964156743,0.4955025407810622,0.49714369653397106,6.678627487833619,0.6424543781248456,0.0819274514325057,0.8138366909196467,0.08192664472009296,8.164857649079417
10082016,Ark.-Pine Bluff,L 1 - 3,4.0,8.144407449126634,4.469387137685249,25.631479002098622,0.14533326169135152,0.1131436717132008,0.796402032625415,0.3977149572269901,6.142901990265889,0.9139635025003866,0.06554196114597378,0.8510693527357874,0.0655413157760436,9.431886119265915
10122016,@ Louisiana Tech,L 0 - 3,3.0,7.315525959300061,4.575509710148359,23.505183201675703,0.10286660935301736,0.09051493737052663,0.6371216261000925,0.3181719657814725,5.914321592212367,0.9311708020003351,0.05243356891675933,0.8808554821886746,0.05243305262081517,8.44550889541125
10142016,@ Mississippi Val.,W 3 - 1,4.0,8.052420767440934,4.0604077681180675,24.2041465613414,0.14889328748246924,0.07241194989639953,1.3096973008808825,0.8545375726258228,6.531457273770635,0.9449366416002847,0.041946855133394856,1.5046843857516896,0.04194644209663953,10.156407116331057
10152016,@ Jackson St.,L 2 - 3,5.0,9.841936613954468,4.848326214495212,27.363317249076154,0.16411462998599002,0.05792955991710569,1.047757840704454,0.6836300581004938,7.225165819017175,0.755949313280046,0.23355748410690017,1.8037475086016395,0.03355715367730356,12.025125693066643
10182016,@ Southern Ark.,L 0 - 3,3.0,10.073549291163753,4.478660971595885,25.490653799259483,0.22009170398883507,0.24634364793382948,0.8382062725634021,0.5469040464802898,6.38013265521309,1.0047594506242283,0.1868459872854842,1.442998006881034,0.026845722941837683,11.820100554453157
10212016,@ Alabama A&M,L 0 - 3,3.0,9.85883943293087,4.382928777276649,25.39252303940752,0.21607336319106557,0.3970749183471563,0.8705650180507415,0.6375232371842876,6.304106124170424,1.003807560499382,0.3494767898284874,1.1543984055046494,0.021476578353466842,11.656080443562423
10222016,@ Alabama St.,L 0 - 3,3.0,9.68707154634461,4.5063430218213805,24.714018431525684,0.2092586905528491,0.31765993467768594,0.6964520144405074,0.7100185897474658,5.843284899336113,1.0030460483995052,0.2795814318627555,1.3235187244038027,0.01718126268277136,11.324864354849776
10282016,@ Southern U.,L 0 - 3,3.0,8.54965723707524,3.6050744174567493,23.171214745219938,0.2144069524422813,0.2541279477421237,0.5571616115523511,0.5680148717979167,6.0746279194689805,1.2024368387196827,0.22366514549018238,1.0588149795229378,0.013745010146215734,9.859891483879244
10292016,@ Alcorn,W 3 - 0,3.0,8.439725789660157,3.884059533965487,22.53697179617575,0.20152556195382096,0.20330235819368295,0.4457292892418458,0.6544118974383605,7.45970233557562,1.3619494709757962,0.1789321163921318,1.0470519836183465,0.010996008116971722,9.587913187103307
11052016,@ Ark.-Pine Bluff,L 0 - 3,3.0,7.751780631727954,4.307247627172496,22.829577436940674,0.15282044956304452,0.3626418865549865,0.5565834313935046,0.9235295179507562,7.967761868460625,1.489559576780669,0.14314569311369643,0.8376415868946245,0.008796806493576824,8.870330549682466
11112016,Jackson St.,L 0 - 3,3.0,8.801424505382574,4.845798101738105,24.26366194955283,0.16225635965043753,0.2901135092439746,0.6452667451148216,0.7388236143605678,7.37420949476838,1.1916476614244753,0.31451655449099164,1.0701132695157465,0.0070374451948611045,10.29626443974626
11122016,Mississippi Val.,W 3 - 0,3.0,8.441139604306,5.276638481390553,23.61092955964216,0.1298050877203448,0.23209080739517032,0.5162133960918365,0.7910588914884626,8.09936759581482,0.9533181291395418,0.4516132435928154,0.8560906156125626,0.005629956155888657,9.837011551796934
11142016,@ Texas Southern,L 0 - 3,3.0,6.952911683444609,5.02131078511241,23.08874364771366,0.07524407017626882,0.3856726459161561,0.8129707168735074,0.6328471131907498,7.679494076651802,0.9626545033116348,0.3612905948742407,0.8848724924900538,0.004503964924710781,8.569609241437385
11152016,@ Prairie View,L 0 - 3,3.0,7.362329346755729,5.217048628089948,23.470994918170963,0.08419525614101596,0.30853811673291687,0.6503765734987891,0.7062776905526074,7.343595261321406,0.7701236026492879,0.2890324758993851,1.507897993992107,0.0036031719397685317,9.055687393149958
11182016,"Alabama St. @ Jackson, Miss.",L 0 - 3,3.0,6.889863477404544,4.373638902471889,21.77679593453663,0.12075620491281579,0.2468304933863284,0.5203012587990204,0.7650221524420908,6.2748762090570365,0.8160988821194342,0.23122598071950332,1.2063183951936607,0.002882537551814766,8.244549914519899
