Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9102016,Delaware St.,W 3 - 0,2.0,0.8683068118513988,0.3559865172669902,2.061088961864981,0.10515060643119183,3.4526792727986426e-08,5.7089907714192775e-06,8.430839606816268e-06,0.014508612697567569,0.0003779211871510802,0.2192408520700801,1.2184881239923309,0.009901796071734288,1.6967974349084158
9102016,Gardner-Webb,W 3 - 1,0.0,0.6946454494666293,0.2847892138076517,1.6488711694575906,0.08412048514319877,2.762143418181298e-08,4.567192617040154e-06,6.744671685312326e-06,0.011606890157811944,0.00030233694971455765,0.1753926816524055,0.9747904991735314,0.007921436857222195,1.3574379478984175
9132016,@ N.C. Central,W 3 - 0,1.0,0.7557163595773799,0.22783137104231949,1.91909693558411,0.13389638811788154,0.20000002211049725,3.653754093571152e-06,5.395737348159821e-06,0.009285512126094606,0.00024186955976760995,0.14031414531958294,0.7798323993258119,0.006337149485672006,1.2859503583139624
9162016,"Savannah St. @ Charleston, S.C.",W 3 - 0,1.0,0.6045730876538329,0.18226509683142234,1.935277548468152,0.10711711049287523,0.16000001768626182,2.9230032748178997e-06,4.3165898784702306e-06,0.007428409700776515,0.00019349564781150481,0.11225131625416782,0.8238659194630008,0.005069719588469924,1.128760286642776
9162016,@ The Citadel,W 3 - 0,0.0,0.4836584701179009,0.14581207746358063,1.5482220387579868,0.08569368839338498,0.12800001414764242,2.3384026198293463e-06,3.4532719027393043e-06,0.005942727760557745,0.00015479651824755065,0.0898010530023752,0.6590927355633617,0.004055775670732624,0.9030082293045768
9172016,"Charleston So. @ Charleston, S.C.",W 3 - 0,3.0,0.7869267761046852,0.5166496619835381,2.438577631036818,0.06855495071412226,0.10240001131723905,1.8707220958474937e-06,2.76261752216784e-06,0.4047541822220759,0.00012383721459698248,0.07184084240128637,1.1272741884666897,0.2032446205433935,1.4224065834614124
9172016,"Austin Peay @ Charleston, S.C.",L 1 - 3,4.0,1.0295414208903815,0.6133197295894736,2.5508621048325244,0.12144396057274383,0.08192000905323131,1.4965776766677657e-06,2.2100940177191657e-06,0.5238033457809156,9.906977167690884e-05,0.2574726739261044,1.9018193507945285,0.3625956964390716,2.2379252667914264
9232016,James Madison,L 1 - 3,4.0,1.023633136712176,0.4906557836688959,3.0406896838767334,0.1371551684585387,0.06553600724222669,1.197262141327666e-06,1.7680752141656645e-06,0.6190426766268156,7.925581734109369e-05,0.20597813913975724,1.9214554806360522,0.4900765571540456,2.1903402134321004
9252016,William & Mary,W 3 - 0,3.0,1.018906509369658,0.5925246269368991,3.632551747111743,0.10972413476635097,0.052428805793552004,9.578097130579427e-07,1.4144601713263438e-06,0.6952341413027856,6.340465387259758e-05,0.16478251131108496,2.537164384519615,0.39206124572152135,2.4522721707502635
10012016,@ Delaware,W 3 - 2,5.0,1.815125207506872,0.6740197015506602,5.30604139771282,0.15437930781370587,0.041943044634694816,7.662477704436726e-07,1.131568137057115e-06,0.5561873130402821,5.0723723097900556e-05,0.13182600904840663,3.029731507622587,0.7136489965817188,3.461817736614343
10032016,@ Towson,L 2 - 3,5.0,2.0521001660081515,0.9392157612434978,5.84483311817629,0.1485034462508989,0.03355443570766191,6.129982163532219e-07,9.052545096431576e-07,0.44494985043098,4.057897847820684e-05,0.3054608072406697,3.223785206100243,0.970919197268256,3.969454189297159
10072016,@ Northeastern,L 2 - 3,2.0,2.041680132806428,1.1513726089966991,6.075866494543102,0.11880275700045305,0.026843548566069405,4.903985730814792e-07,7.242036077129042e-07,0.3559598803439868,3.2463182782492766e-05,0.24436864579198847,2.5790281648744187,0.7767353578128652,3.5755633514341985
10092016,@ Hofstra,L 0 - 3,0.0,1.6333441062422158,0.921098087195709,4.860693195625772,0.09504220560019215,0.021474838852817046,3.9231885846448046e-07,5.793628861692852e-07,0.2847679042746792,2.597054622594768e-05,0.1954949166332405,2.063222531895838,0.6213882862491787,2.8604506811422334
10152016,UNCW,L 2 - 3,0.0,1.3066752849918999,0.7368784697555111,3.888554556495044,0.07603376448004473,0.01717987108222901,3.138550867711345e-07,4.634903089347638e-07,0.22781432341941685,2.0776436980728365e-05,0.15639593330636822,1.6505780255143045,0.49711062899863045,2.288360544910507
10162016,Col. of Charleston,L 1 - 3,0.0,1.0453402279923212,0.5895027758037329,3.110843645192468,0.06082701158396603,0.013743896865767448,2.510840694166197e-07,3.7079224714738585e-07,0.18225145873532447,1.6621149584563634e-05,0.1251167466449511,1.3204624204099296,0.3976885031984483,1.8306884359263063
10222016,@ James Madison,L 1 - 3,2.0,0.8362721823930899,0.47160222064255375,2.4886749161516915,0.04866160926712819,0.010995117492603873,2.0086725553311152e-07,2.966337977176366e-07,0.14580116698812584,1.329691966763871e-05,0.10009339731586905,1.4563699363284426,0.3181508025584668,1.6645507487404356
10242016,@ William & Mary,W 3 - 0,0.0,0.6690177459139809,0.3772817765137661,1.990939932919892,0.03892928741367398,0.008796093994076644,1.606938044263713e-07,2.3730703817393512e-07,0.11664093359041507,1.063753573410316e-05,0.08007471785263648,1.165095949061899,0.25452064204658664,1.3316405989913713
10282016,Towson,L 1 - 3,0.0,0.5352141967308705,0.30182542121083566,1.5927519463349784,0.031143429930920896,0.0070368751952571825,1.2855504354102154e-07,1.8984563053903663e-07,0.09331274687227725,8.510028587277532e-06,0.06405977428207157,0.9320767592489719,0.20361651363714972,1.0653124791924715
10302016,Delaware,L 1 - 3,1.0,0.42817135738449524,0.24146033696855515,1.2742015570673844,0.024914743944725017,0.005629500156203102,1.0284403483276893e-07,1.5187650443115796e-07,0.07465019749778674,6.808022869818828e-06,0.05124781942563319,0.7456614073988274,0.36289321091001897,0.8522499833535769
11012016,N.C. Central,W 3 - 0,1.0,0.5425370859077681,0.19316826957477154,1.6193612456544262,0.0865317951558726,0.20450360012526134,8.227522786618423e-08,1.215012035448807e-07,0.05972015799820696,5.446418295853016e-06,0.04099825554049114,0.5965291259188378,0.4903145687282066,0.8817999866829058
11052016,@ Col. of Charleston,L 0 - 3,1.0,0.43402966872608395,0.15453461565977078,1.2954889965231515,0.06922543612467728,0.1636028801001599,6.58201822929276e-08,9.720096283587535e-08,0.04777612639855121,4.357134636681103e-06,0.032798604432383055,0.47722330073492675,0.3922516549824474,0.7054399893461126
11072016,@ UNCW,L 0 - 3,1.0,0.3472237349807837,0.12362769252778691,1.036391197218272,0.05538034889972851,0.13088230408009643,5.265614583432942e-08,7.776077026868158e-08,0.03822090111883178,3.485707709344044e-06,0.02623888354590014,0.3817786405878496,0.31380132398588245,0.5643519914767544
11112016,Hofstra,L 2 - 3,1.0,0.4777789879847274,0.29890215402236436,1.2291129577747657,0.04430427911977429,0.104705843264057,4.212491666745543e-08,6.220861621493331e-08,0.030576720895059542,2.788566167474699e-06,0.020991106836716074,0.30542291247022096,0.2510410591886577,0.6514815931814706
11132016,Northeastern,W 3 - 2,0.0,0.38222319038772307,0.2391217232178547,0.9832903662196613,0.03544342329581397,0.08376467461123271,3.3699933333959157e-08,4.9766892971938983e-08,0.024461376716043867,2.2308529339794157e-06,0.016792885469370276,0.24433832997613913,0.20083284735089524,0.5211852745450962
