Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9032016,@ South Alabama,L 1 - 3,1.0,7.159425471231446e-06,0.12800416814265192,0.12802494090745223,-0.12799992879883784,4.16042090471038e-07,4.4515947450799853e-07,8.669098601101222e-07,8.452886321794566e-06,0.20000054895302255,2.470363883537529e-07,5.172013474183481e-07,2.436314941547746e-07,8.110222007802372e-06
9082016,Little Rock,L 1 - 3,2.0,0.6000057280066162,0.7024033349604683,2.3024199544156128,-0.10239994301917735,3.3283367231217185e-07,3.5612757953721504e-07,6.935278879533682e-07,0.20000676246446958,0.16000043913133524,1.976291106446095e-07,0.20000041391649132,1.9490519528595605e-07,0.7000064887215521
9092016,@ Florida St.,L 0 - 3,3.0,1.2800045828280169,1.1619226682540367,3.6419359643652056,-0.059719954388809705,0.20000026639126858,2.849020635854944e-07,0.20000055494664104,0.5600054101953702,0.12800035128517523,1.5810328849111622e-07,0.16000033110832684,1.5592415620453214e-07,1.3600051913875324
9092016,Baylor,L 0 - 3,1.0,1.0240036661350984,0.9295381344876591,3.3135487713288496,-0.047775963505107745,0.16000021309312193,2.2792165084005786e-07,0.36000044403688447,0.44800432810059543,0.10240028101540868,1.264826307771673e-07,0.1280002648707471,1.2473932494811677e-07,1.0880041529747535
9132016,@ Georgia,L 1 - 3,0.0,0.8192029328265971,0.7436305075161623,2.650839016799415,-0.03822077080028458,0.12800017046176607,1.8233732065391017e-07,0.28800035520086176,0.3584034624448279,0.08192022480417878,1.0118610461166941e-07,0.10240021188641246,9.979145994856771e-08,0.8704033222932285
9162016,"Marshall @ Gainesville, Fla.",L 0 - 3,1.0,0.6553623462091294,0.7949044060292496,2.5206712133981015,-0.1305766166696233,0.10240013636126469,1.4586985651152103e-07,0.43040028420601345,0.48672276999670466,0.0655361798381282,8.094888368289429e-08,0.08192016950261144,7.983316795250171e-08,0.6963226577791752
9162016,@ Florida,L 0 - 3,1.0,0.5242898769339286,0.6359235247829185,2.016536970590114,-0.10446129332904891,0.08192010908379693,1.1669588520178827e-07,0.34432022734289225,0.38937821597257694,0.052428943867165075,6.475910694219304e-08,0.0655361355979173,6.38665343579358e-08,0.5570581261878793
9172016,"Jacksonville @ Gainesville, Fla.",W 3 - 0,0.0,0.4194319015257829,0.5087388198004268,1.613229576389936,-0.0835690346589833,0.06553608726370005,9.335670815667634e-08,0.2754561818602859,0.31150257276219795,0.04194315509159607,5.18072855511161e-08,0.052428908475663845,5.1093227483746666e-08,0.4456465009276085
9202016,@ North Florida,L 2 - 3,0.0,0.33554552120695597,0.40699105582376033,1.2905836610593695,-0.06685522772446291,0.05242886980882405,7.468536652229834e-08,0.22036494547925092,0.24920205819960572,0.03355452407190982,4.144582843920435e-08,0.04194312677882228,4.0874581985332076e-08,0.35651720072756204
9232016,South Carolina St.,W 3 - 0,1.0,0.4684364169828898,0.5255928446744704,1.4324669288659928,-0.05348418217782715,0.04194309584569221,5.974829321589134e-08,0.376291956403729,0.1993616465531869,0.026843619256652955,3.315666275028282e-08,0.0335545014219642,3.26996655871999e-08,0.48521376059882776
9252016,Savannah St.,W 3 - 0,1.0,0.3747491335765406,0.4204742757286129,1.145973543062914,-0.04278734574114608,0.03355447667567887,4.779863457146677e-08,0.30103356511513407,0.159489317238391,0.02147489540476243,2.6525330199534635e-08,0.02684360113687144,2.615973246907783e-08,0.38817100846894104
9302016,Bethune-Cookman,W 3 - 0,0.0,0.2997993068549789,0.3363794205758737,0.916778834431208,-0.034229876592202856,0.026843581339983158,3.8238907656375786e-08,0.24082685208708382,0.12759145378805134,0.017179916323451585,2.122026415918507e-08,0.021474880909049202,2.092778597482573e-08,0.3105368067686753
10072016,@ N.C. Central,W 3 - 0,1.0,0.23983944547998087,0.2691035364562084,0.7334230675327276,-0.02738390127330532,0.02147486507162817,3.059112612459015e-08,0.19266148166645208,0.10207316302873774,0.013743933058531919,1.697621132706477e-08,0.017179904726952678,1.67422287795812e-08,0.24842944541079462
10092016,@ N.C. A&T,W 3 - 0,2.0,0.3918715563921031,0.21528282916209265,1.3867384540610688,0.02809287898431817,0.017179892057073185,2.4472900899345406e-08,0.15412918533110403,0.28165853043257993,0.01099514644667875,1.358096906147051e-08,0.01374392378137866,1.3393783023486153e-08,0.39874355633666236
10112016,@ Troy,W 3 - 1,0.0,0.3134972451103344,0.17222626332783478,1.109390763237007,0.022474303187214516,0.013743913645511767,1.957832071926723e-08,0.12330334826356637,0.2253268243436575,0.00879611715724906,1.0864775249060374e-08,0.010995139024985503,1.0715026418674488e-08,0.31899484506592307
10212016,@ South Carolina St.,W 3 - 0,1.0,0.650797796099795,0.33778101066792576,1.8875126106161983,0.05797944255098502,0.010995130916315472,1.566265657527996e-08,0.29864267861684546,0.380261459480221,0.007036893725739125,8.691820199174037e-09,0.00879611121991325,0.20000000857885628,0.6551958760642284
10232016,@ Savannah St.,W 3 - 0,0.0,0.5206382368762774,0.27022480853249364,1.5100100884826377,0.04638355404047098,0.008796104732992256,1.2530125260138326e-08,0.23891414289184335,0.30420916758209754,0.005629514980552822,6.9534561592917026e-09,0.007036888975882501,0.1600000068619914,0.5241567008478001
10252016,North Florida,W 3 - 0,0.0,0.4165105894987444,0.21617984682481284,1.2080080707795047,0.03710684323217388,0.007036883786355327,1.0024100208055849e-08,0.19113131431242955,0.2433673340643473,0.004503611984417631,5.562764927402944e-09,0.005629511180675218,0.1280000054888932,0.4193253606759471
10302016,@ Bethune-Cookman,W 3 - 1,0.0,0.33320847159753786,0.1729438774590937,0.9664064566193762,0.02968547458560924,0.0056295070290596355,8.019280166409599e-09,0.15290505144927474,0.19469386725062615,0.003602889587518344,4.450211941902888e-09,0.004503608944520473,0.1024000043906666,0.33546028853929016
11042016,N.C. Central,W 3 - 0,1.0,0.26656677727709743,0.1383551019667908,0.7731251652927954,0.023748379668404287,0.004503605623231948,6.4154241331052275e-09,0.12232404115899172,0.3557550938027555,0.0028823116700045885,3.560169553509851e-09,0.00360288715560377,0.0819200035122466,0.268368230830493
11062016,N.C. A&T,W 3 - 1,0.0,0.2132534218210809,0.11068408157312278,0.6185001322325048,0.01899870373467024,0.003602884498575471,5.132339306469814e-09,0.0978592329269194,0.2846040750414076,0.0023058493359972153,2.848135642799907e-09,0.0028823097244749466,0.0655360028096138,0.21469458466379332
11182016,"Norfolk St. @ Princess Anne, Md.",W 3 - 0,1.0,0.17060273745648263,0.28854726526009167,0.6948001057866875,-0.18480103701408962,0.0028823075988539215,4.1058714451666555e-09,0.07828738634136019,0.22768326003261619,0.0018446794687936407,2.2785085142348227e-09,0.002305847779574793,0.052428802247573625,0.17175566773064999
11192016,UMES,W 3 - 0,0.0,0.13648218996494157,0.23083781220765973,0.5558400846283541,-0.1478408296110068,0.0023058460790790058,3.2846971561274388e-09,0.06262990907297593,0.18214660802576657,0.0014757435750322684,1.822806811384592e-09,0.0018446782236565293,0.04194304179798375,0.13740453418427379
11202016,"Howard @ Princess Anne, Md.",L 1 - 3,0.0,0.10918575197179677,0.18467024976586308,0.4446720677020459,-0.11827266368863594,0.0018446768632605604,2.6277577248981845e-09,0.05010392725830892,0.1457172864204044,0.0011805948600241225,1.4582454491055837e-09,0.0014757425789231082,0.03355443343833891,0.10992362734726147
