Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162016,@ Saint Francis (PA),W 3 - 0,0.0,0.5719571526435974,0.7620033831221772,2.772384764902402,-0.0732272375059411,0.08199320773012055,0.05243165678263102,0.0010407129798634806,0.1270669901276227,2.9232880860135657e-05,0.00038717807717941055,0.08588387040064582,0.13434940923378516,0.6677179227037309
9172016,"Navy @ Loretto, Pa.",L 0 - 3,1.0,0.6575657221288289,0.6096027064729062,2.81790781192934,0.008018210008487084,0.06559456618142408,0.04194532542439594,0.000832570383856865,0.10165359209795673,0.20002338633727967,0.00030974246173090937,0.06870709631771749,0.10747952738264935,0.7341743381738146
9172016,"Iona @ Loretto, Pa.",W 3 - 0,0.0,0.5260525776859177,0.4876821651624301,2.254326249469998,0.0064145680065806,0.052475652943428944,0.03355626033842307,0.0006660563070637835,0.08132287367571488,0.16001870906460833,0.0002477939693766513,0.05496567705238252,0.08598362190331706,0.5873394705199088
9232016,@ Tennessee Tech,L 1 - 3,1.0,0.42084206213776115,0.39014573211977144,2.403460999591552,0.005131654405130677,0.041980522353648554,0.0268450082700385,0.0005328450456371334,0.26505829895973476,0.12801496724834882,0.00019823517549615223,0.04397254164075948,0.06878689752086009,0.46987157640367555
9242016,@ Jacksonville St.,L 0 - 3,2.0,0.3366736497031862,0.31211658568930667,2.1227687996498217,0.004105323524018907,0.033584417882218304,0.021476006615582827,0.0004262760365008149,0.41204663918005197,0.10241197379654284,0.20015858815708093,0.035178033311873795,0.0550295180155402,0.575897261131787
9282016,Morehead St.,W 3 - 0,0.0,0.26933891975805446,0.24969326854727864,1.6982150396915188,0.0032842588191603203,0.026867534305326297,0.017180805292179562,0.0003410208291949612,0.3296373113385408,0.08192957903586709,0.16012687052299265,0.02814242664902942,0.044023614411697526,0.46071780889774144
10012016,Austin Peay,L 1 - 3,0.0,0.21547113580356703,0.1997546148351562,1.358572031735078,0.0026274070552931806,0.021494027443974092,0.01374464423356016,0.0002728166633523269,0.26370984906731215,0.06554366322781867,0.12810149641668397,0.022513941318922974,0.035218891528887845,0.3685742471132727
10072016,Tennessee St.,W 3 - 0,0.0,0.17237690864101268,0.1598036918664183,1.086857625376455,0.0021019256442120966,0.01719522195499563,0.010995715386730696,0.0002182533306795306,0.21096787925159663,0.05243493058169494,0.10248119713225269,0.018011153054946025,0.02817511322280937,0.2948593976874691
10082016,Belmont,L 2 - 3,0.0,0.1379015269116319,0.12784295349204236,0.8694861002937352,0.00168154051535531,0.013756177563878974,0.0087965723093094,0.0001746026645421327,0.16877430339983532,0.04194794446499755,0.08198495770510168,0.014408922443833712,0.022540090578054915,0.23588751814795988
10142016,@ Eastern Ill.,W 3 - 2,0.0,0.11032122152855148,0.10227436279293484,0.6955888802302338,0.0013452324122750533,0.011004942051027962,0.00703725784739942,0.00013968213163275143,0.1350194427189454,0.033558355571768665,0.06558796616363305,0.011527137954988182,0.01803207246232068,0.18871001451707808
10152016,@ SIUE,L 0 - 3,0.0,0.08825697722235859,0.08181949023390048,0.5564711041811442,0.001076185929814158,0.008803953640774229,0.005629806277888751,0.0001117457053055901,0.10801555417456567,0.026846684457268132,0.05247037293061952,0.00922171036394012,0.014425657969777662,0.15096801161283696
10212016,Southeast Mo. St.,W 3 - 2,0.0,0.070605581777578,0.06545559218683404,0.4451768833429679,0.0008609487438475602,0.007043162912588573,0.004503845022291298,8.939656424408102e-05,0.08641244333927452,0.02147734756572055,0.04197629834431199,0.007377368291119823,0.011540526375771645,0.12077440928974124
10222016,UT Martin,W 3 - 1,0.0,0.05648446542186473,0.05236447374928398,0.356141506673128,0.0006887589950756378,0.00563453033005114,0.0036030760178204294,7.151725139501453e-05,0.06912995467117769,0.017181878052516312,0.033581038675332076,0.005901894632875204,0.009232421100585007,0.09661952743145487
10282016,Jacksonville St.,W 3 - 2,0.0,0.04518757233736527,0.041891578999309904,0.28491320533770476,0.0005510071960589676,0.004507624264028292,0.0028824608142482737,5.721380111585145e-05,0.05530396373678732,0.013745502441974566,0.026864830940190446,0.004721515706286945,0.007385936880447327,0.0772956219449475
10292016,Tennessee Tech,W 3 - 0,1.0,0.236150057871603,0.03351326319937287,1.0279305642768206,0.05044080575729413,0.0036060994112145574,0.0023059686513934546,4.577104089257865e-05,0.24424317099112253,0.010996401953555024,0.021491864752104222,0.0037772125650210966,0.005908749504344628,0.2618364975576113
11022016,@ Morehead St.,W 3 - 2,0.0,0.1889200462969439,0.026810610559450256,0.822344451419983,0.040352644605763,0.002884879528966477,0.0018447749211114584,3.6616832713997315e-05,0.19539453679254792,0.008797121562828258,0.017193491801652572,0.0030217700520114633,0.004726999603467234,0.20946919804571373
11052016,@ Murray St.,L 1 - 3,0.0,0.1511360370373385,0.021448488447529463,0.6578755611350435,0.032282115684564135,0.0023079036231698734,0.0014758199368870514,2.929346617115587e-05,0.15631562943381427,0.00703769725025252,0.013754793441302341,0.0024174160416057058,0.003781599682768367,0.1675753584363308
11112016,@ Belmont,L 2 - 3,0.0,0.12090882962973215,0.017158790758003892,0.5263004489074313,0.025825692547621692,0.0018463228985337817,0.0011806559495082872,2.343477293689782e-05,0.12505250354690803,0.00563015780019556,0.011003834753029254,0.001933932833282347,0.0030252797462112244,0.13406028674891093
11122016,@ Tennessee St.,W 3 - 1,0.0,0.09672706370369699,0.013727032606390523,0.42104035912555887,0.0206605540380784,0.0014770583188256706,0.0009445247596057632,1.874781834950106e-05,0.10004200283743465,0.004504126240152316,0.008803067802415328,0.0015471462666244583,0.0024202237969667595,0.10724822939903036
11172016,"Belmont @ Murray, Ky.",W 3 - 1,0.0,0.07738165096290081,0.010981626085104359,0.33683228730019993,0.01652844323045059,0.0011816466550596692,0.000755619807684056,1.499825467958984e-05,0.08003360226988898,0.0036033009921192087,0.007042454241927095,0.0012377170132986583,0.0019361790375719866,0.08579858351916132
11182016,@ Murray St.,L 1 - 3,0.0,0.0619053207702843,0.008785300868078329,0.2694658298400017,0.013222754584352707,0.0009453173240471802,0.0006044958461468899,1.1998603743664826e-05,0.0640268818158736,0.0028826407936936743,0.005633963393538367,0.0009901736106383452,0.0015489432300566798,0.06863886681528875
