Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272016,Stony Brook,W 3 - 0,3.0,2.6052500386546025,0.5980017322591317,7.560994697447107,0.2241976410192445,0.19217205410261629,5.696981819014686e-08,1.2163207650337683e-07,0.4765486468031922,0.06671660025877266,0.21079712496831127,3.0102211996626065,0.0999627662402073,4.321157820424035
10012016,Saint Francis (PA),W 3 - 0,0.0,2.0842000308557527,0.4784013857917131,6.04879575776054,0.17935811280954989,0.15373764327708234,4.557585455063206e-08,9.730566119953003e-08,0.3812389174301282,0.05337328020527856,0.1686376999691527,2.4081769596515965,0.0799702129895594,3.456926256226558
10022016,Robert Morris,W 3 - 0,0.0,1.6673600246411275,0.3827211086233914,4.839036606082259,0.14348649024389865,0.12299011461845902,3.646068363955497e-08,7.784452895759431e-08,0.30499113393615024,0.04269862416310952,0.13491015997180453,1.9265415676710447,0.06397617038997941,2.765541004909138
10082016,@ Bryant,W 3 - 0,0.0,1.3338880196850782,0.3061768868923265,3.871229284785057,0.1147891921927245,0.09839209169271483,2.9168546911035546e-08,6.227562316477643e-08,0.2439929071438307,0.03415889932977509,0.10792812797519233,1.541233254104687,0.051180936310915935,2.2124328038811605
10092016,@ Central Conn. St.,L 2 - 3,4.0,1.8671104157836549,0.2449415095097738,4.496983427869814,0.20603135376027001,0.07871367335285835,2.333483752843904e-08,4.982049853098978e-08,0.1951943257118073,0.027327119463364052,0.08634250237871303,1.6329866032898743,0.04094474904804949,2.7699462431421424
10152016,@ Fairleigh Dickinson,W 3 - 1,4.0,2.293688332649703,0.19595320760520307,6.197586742386663,0.226425083009305,0.2629709386921259,1.866787002250202e-08,3.985639882425974e-08,0.15615546056736118,0.021861695570399388,0.0690740019020483,2.5063892826785383,0.03275579923800231,3.61595699455889
10222016,St. Francis Brooklyn,W 3 - 0,1.0,1.8349506661001653,0.15676256608248826,5.358069393873467,0.18114006640550945,0.21037675095145394,1.4934296017842122e-08,3.1885119059067266e-08,0.3249243684610987,0.017489356456132726,0.05525920152104848,2.0051114261214167,0.026204639390121985,2.892765595616218
10232016,LIU,W 3 - 0,3.0,2.267960532894931,0.7254100528854245,6.886455515151008,0.16031205312369573,0.36830140076656037,1.1947436814171619e-08,2.5508095247035872e-08,0.4599394947734932,0.013991485164786639,0.04420736121646108,2.0040891408970984,0.020963711511918476,3.314212476507378
10292016,@ Saint Francis (PA),W 3 - 0,3.0,3.014368426336352,0.580328042304373,8.309164412159705,0.21404964250042582,0.29464112061123443,9.557949451271965e-09,2.040647619748922e-08,0.5679515958217477,0.011193188131752806,0.23536588897839528,2.0032713127176565,0.01677096920942015,4.251369981231526
10302016,@ Robert Morris,W 3 - 1,4.0,3.4114947410777683,0.8642624338497087,10.447331529774532,0.20283971400009546,0.23571289648769864,7.646359560975761e-09,1.632518095790211e-08,0.6543612766592881,0.00895455050535328,0.38829271118606107,2.6026170501872343,0.21341677537183723,5.1010959850038065
11052016,Fairleigh Dickinson,W 3 - 0,0.0,2.7291957928502755,0.6914099470767424,8.357865223783064,0.1622717711993665,0.188570317189334,6.117087648753849e-09,1.3060144766264554e-08,0.5234890213251404,0.007163640404251287,0.31063416894748996,2.082093640140679,0.1707334202967229,4.0808767879851935
11062016,@ UMass Lowell,W 3 - 1,0.0,2.1833566342725796,0.5531279576594582,6.686292179003052,0.1298174169590389,0.15085625375093928,4.893670118985954e-09,1.044811581297508e-08,0.41879121705864675,0.005730912323380974,0.24850733515712228,1.665674912106714,0.13658673623690032,3.26470143037673
11122016,Bryant,W 3 - 0,3.0,2.146685307417653,0.6425023661285674,6.349033743198666,0.14385393356738832,0.12068500300041356,3.914936095177803e-09,8.358492650356664e-09,0.5350329736482191,0.20458472986093165,0.19880586812514126,1.5325399296838804,0.10926938898921433,3.111761144299671
11132016,Central Conn. St.,W 3 - 2,5.0,2.9173482459410267,1.114001892907078,8.279226994576225,0.1526831468539898,0.09654800240011462,3.131948876135228e-09,6.686794120270356e-09,0.4280263789176167,0.16366778388837877,0.1590446944997568,2.426031943755109,0.08741551119117569,4.289408915450287
11192016,Central Conn. St.,W 3 - 0,3.0,3.133878596754373,1.091201514325499,8.82338159566488,0.1767465174833643,0.07723840191995329,2.5055591009036927e-09,5.3494352962067e-09,0.34242110313347984,0.13093422711046843,0.5272357556024443,2.54082555500491,0.06993240895281524,4.931527132364832
11202016,LIU,L 2 - 3,5.0,3.307102877404492,1.6729612114637347,9.2587052765344,0.1413972139864888,0.2617907215370208,2.0044472807200813e-09,4.2795482369592255e-09,0.27393688250639125,0.1047473816882246,0.42178860448135086,2.4326604440033077,0.055945927162172004,4.945221705891945
