Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,"SIUE @ Chicago, Ill.",W 3 - 0,3.0,9.75861924108991,2.6321729925422375,31.486876687230627,0.22706608698283345,0.38698168095221724,1.0228768116861484,1.388239516060924,5.245124000774834,0.517270032039845,0.28289517971266936,0.9230618272416771,0.0051157309044899185,11.525922146109565
9172016,@ UIC,W 3 - 0,3.0,9.206895392842465,2.505738394027038,30.3895013497259,0.22005286958589224,0.5095853447683207,0.8183014493379943,1.3105916128445927,5.596099200638609,0.6138160256370314,0.4263161437777941,1.138449461804843,0.004092584723537299,11.020737716860674
9222016,Miami (OH),L 0 - 3,3.0,7.965516314220943,2.6045907152258536,27.711601079666327,0.1760422956668337,0.6076682758188466,0.654641159463404,1.0484732902644767,5.476879360505795,0.8910528205214686,0.3410529150185929,0.9107595694341478,0.003274067778794873,9.416590173420012
9242016,@ Northern Ill.,L 1 - 3,1.0,6.372413051322309,2.08367257216288,22.169280863543648,0.14083383653226367,0.48613462065092383,0.5237129275662487,0.8387786322044148,4.381503488367201,0.7128422564110845,0.2728423320125432,0.7286076555410931,0.0026192542230135197,7.533272138671645
9302016,Ohio,L 0 - 3,1.0,5.297930441028471,2.0669380577298466,19.73542469076838,0.09266706922449404,0.5889076965235489,0.4189703420501352,0.6710229057589454,3.905202790680739,0.5702738051249697,0.21827386560854267,0.5828861244288904,0.0020954033783964934,6.226617710901592
10012016,Kent St.,W 3 - 1,3.0,5.038344352817099,2.0535504461835843,17.58833975256774,0.11853365538016099,0.47112615721626294,0.3351762736382754,0.536818324604221,3.324162232531882,0.4562190440974811,0.1746190924858793,0.4663088995405625,0.0016763227027080283,5.781294168711534
10072016,@ Akron,W 3 - 1,4.0,6.230675482274542,2.442840356953679,20.870671802111627,0.13602692430443486,0.5769009257748612,0.6681410189164464,0.6294546596849977,3.6593297860313703,0.36497523527638825,0.3396952739915919,0.37304711963081805,0.0013410581621605563,7.425035334997988
10082016,@ Buffalo,W 3 - 0,3.0,6.584540385824588,2.1542722855589034,23.49653744172606,0.1500215394437438,0.46152074061827386,0.7345128151340862,0.5035637277462359,4.327463828834449,0.2919801882200888,0.27175621919232246,0.4984376957064097,0.0010728465297246905,7.8400282680042
10142016,@ Eastern Mich.,W 3 - 0,1.0,5.267632308644923,2.1234178284467773,20.59722995334838,0.07561723155416183,0.3692165924935854,0.5876102521056239,0.40285098219586096,4.061971063064586,0.2335841505754171,0.21740497535324932,0.3987501565640114,0.0008582772237773495,6.272022614385801
10152016,@ Central Mich.,W 3 - 0,0.0,4.2141058469065005,1.6987342627536173,16.4777839626418,0.06049378524319399,0.29537327399420676,0.47008820168344634,0.32228078575596697,3.249576850444391,0.18686732045991516,0.17392398028220993,0.3190001252504947,0.0006866217790203417,5.017618091497403
10212016,Ball St.,L 0 - 3,1.0,4.371284677526327,1.5589874102018921,14.982227170102721,0.1371950281951049,0.236298619194942,0.5760705613475167,0.457824628605745,2.7996614803522886,0.14949385636766427,0.13913918422551866,0.2552001001999385,0.0005492974232152891,5.214094473199331
10222016,Toledo,W 3 - 1,3.0,4.8970277420240755,1.6471899281620197,15.185781736083344,0.1721560225562844,0.18903889535568263,0.4608564490773528,0.36625970288407106,2.639729184280914,0.11959508509396001,0.11131134738025537,0.20416008015965817,0.00043943793857160145,5.571275578561513
10272016,@ Miami (OH),L 0 - 3,2.0,3.917622193614768,1.517751942529022,12.948625388856412,0.08772481804464025,0.1512311162843727,0.36868515926145945,0.4930077623078382,2.3117833474232268,0.2956760680759757,0.08904907790410217,0.16332806412753922,0.000351550350856878,4.4570204628441
10292016,Western Mich.,W 3 - 0,3.0,4.534097754894077,1.6142015540235715,14.358900311090308,0.1201798544358313,0.3209848930281211,0.494948127409631,0.3944062098459088,2.649426677939821,0.23654085446056355,0.07123926232321638,0.5306624513033793,0.0002812402806852444,5.365616370278614
11042016,@ Kent St.,W 3 - 1,4.0,6.027278203919645,1.891361243219671,19.487120248887297,0.1411438835487266,0.25678791442230847,0.3959585019274142,0.5155249678770826,3.519541342354411,0.18923268356831197,0.2569914098591184,0.8245299610435662,0.0002249922245480304,7.092493096227961
11052016,@ Ohio,L 2 - 3,5.0,7.421822563138989,2.113088994576257,22.98969619911806,0.1669151068390418,0.20543033153772616,0.31676680154174536,0.8124199743023631,4.215633073885162,0.35138614685503033,0.205593127887174,0.6596239688344657,0.00017999377963831862,8.273994476985141
11112016,Buffalo,W 3 - 0,3.0,7.737458050511784,1.8904711956605875,22.5917569592937,0.20973208547131386,0.16434426523010373,0.45341344123365296,0.8499359794419609,4.172506459108049,0.2811089174838922,0.16447450230966193,0.7276991750677005,0.00014399502371058727,8.71919558158895
11122016,Akron,W 3 - 0,3.0,7.989966440409806,1.7123769565282023,22.87340556743538,0.23438566837708813,0.33147541218433413,0.5627307529870866,0.8799487835536138,4.138005167286387,0.22488713398702928,0.1315796018476801,0.5821593400539417,0.200115196019269,8.975356465271545
11182016,"Western Mich. @ DeKalb, Ill.",W 3 - 1,4.0,6.991973152326645,1.7699015652226313,23.898724453949537,0.1947085347016228,0.2651803297473876,0.450184602389534,1.1039590268431603,3.3104041338281145,0.17990970718956936,0.3052636814783529,1.0657274720437349,0.1600921568153671,8.2802851722164
11192016,"Miami (OH) @ DeKalb, Ill.",L 1 - 3,3.0,5.993578521860356,2.215921252178534,23.11897956315888,0.13576682776124158,0.21214426379785906,0.3601476819115406,1.0831672214745083,3.0483233070622395,0.1439277657516209,0.24421094518262362,1.2525819776351677,0.1280737254522629,7.224228137772104
