Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11042017,@ Sam Houston St.,W 3 - 0,0.0,1.38045699977476,0.48315924871694943,3.334703612335003,0.10360829421286374,0.021779645475530924,0.08402349820805942,6.931706770287922e-05,0.651429056635784,0.00039683961698021156,0.05242885750314005,0.37625791321109225,0.054185702383274546,1.7050383120915054
11112017,Lamar University,W 3 - 0,0.0,1.104365599763567,0.3865273989538752,2.667762889732144,0.08288663536606992,0.017423716379537418,0.06721879856302436,5.5453654159479345e-05,0.5211432452820874,0.0003174716935680017,0.04194308600037605,0.30100633055354475,0.04334856190441207,1.3640306496037398
11172017,"Abilene Christian @ Corpus Christi, Tx.",L 2 - 3,0.0,0.8834924797748596,0.3092219191505023,2.1342103116987663,0.06630930829015445,0.01393897310306205,0.05377503884822866,4.43629233257761e-05,0.41691459620868454,0.00025397735484405416,0.03355446879893381,0.24080506443302527,0.03467884952211681,1.0912245196385346
11292017,@ Ole Miss,L 0 - 3,2.0,1.5067939839011475,0.4473775353384131,3.507368249538031,0.11964744663907724,0.011151178482086195,0.0430200310771808,3.549033865946416e-05,0.333531676956077,0.00020318188386862115,0.02684357503827215,0.19264405154014147,0.02774307961678923,1.6729796157866712
8262016,"South Dakota St. @ Green Bay, Wis.",W 3 - 0,0.0,1.2054351870894875,0.35790202826139855,2.8058945995572637,0.09571795730876605,0.008920942785436353,0.03441602486084727,2.8392270926831027e-05,0.2668253415579044,0.0001625455070906587,0.021474860030057785,0.15411524122809478,0.022194463692852686,1.33838369259444
8262016,"Eastern Ill. @ Green Bay, Wis.",W 3 - 1,0.0,0.9643481496514745,0.2863216226031464,2.244715679598988,0.07657436584541556,0.007136754228200216,0.027532819888103507,2.2713816740991032e-05,0.2134602732418709,0.0001300364056698145,0.01717988802368787,0.12329219297990406,0.01775557095391178,1.070706954053218
8272016,@ Green Bay,L 0 - 3,0.0,0.7714785197083057,0.2290572980786948,1.795772543649224,0.061259492675310195,0.005709403382464898,0.02202625591011525,1.81710533924896e-05,0.17076821859064706,0.00010402912453411566,0.013743910418720947,0.09863375438227732,0.01420445676289239,0.8565655632282806
9022016,@ Texas St.,L 1 - 3,0.0,0.6171828157584052,0.1832458384605095,1.4366180349002002,0.04900759413959391,0.004567522705910943,0.017621004727856958,1.4536842713797613e-05,0.13661457487069387,8.32232996261815e-05,0.010995128334829973,0.07890700350476845,0.011363565410162209,0.6852524505734764
9022016,"Tulsa @ San Marcos, Texas",L 1 - 3,0.0,0.49374625260145105,0.146596670766842,1.1492944279078858,0.039206075311256416,0.00365401816468973,0.014096803782135015,1.1629474170913891e-05,0.10929165989538787,6.657863970023415e-05,0.008796102667770037,0.0631256028031406,0.009090852328032679,0.5482019604529265
9032016,"Kennesaw St. @ San Marcos, Texas",W 3 - 1,0.0,0.39499700207778604,0.11727733661247158,0.919435542318453,0.03136486024873716,0.0029232145317268084,0.011277443025611658,9.303579336651623e-06,0.08743332791556328,5.326291175973224e-05,0.007036882134155908,0.05050048224208101,0.007272681862364006,0.43856156835859417
9062016,ULM,W 3 - 1,0.0,0.315997601660069,0.09382186928933599,0.7355484338497349,0.025091888198818222,0.0023385716253654623,0.009021954420427662,7.442863469270426e-06,0.06994666233197254,4.261032940749455e-05,0.005629505707286249,0.040400385793388664,0.0058181454898514375,0.35084925468447725
9092016,@ Texas Tech,L 1 - 3,0.0,0.2527980813266729,0.07505749543105837,0.5884387470765702,0.020073510558944813,0.0018708573002821397,0.007217563536302663,5.954290775383782e-06,0.05595732986527205,3.408826352580924e-05,0.0045036045658043726,0.0323203086345342,0.004654516391855698,0.280679403746047
9092016,"Oral Roberts @ Lubbock, Texas",W 3 - 2,0.0,0.20223846506045362,0.060045996344584025,0.4707509976591968,0.016058808447085602,0.0014966858402191644,0.005774050829016872,4.763432620286188e-06,0.04476586389202181,2.7270610820528097e-05,0.003602883652627737,0.025856246907514254,0.0037236131134682693,0.2245435229958553
9102016,"UTRGV @ Lubbock, TX",L 0 - 3,0.0,0.1617907720477967,0.04803679707549911,0.3766007981260395,0.012847046757623522,0.0011973486721711414,0.004619240663197332,3.8107460962156145e-06,0.03581269111349212,2.181648865634613e-05,0.0028823069220921026,0.020684997525939015,0.0029788904907641907,0.1796348183960556
9152016,UIW,W 3 - 0,0.0,0.129432617637875,0.0384294376602917,0.30128063849998815,0.010277637406070043,0.0009578789377342314,0.00369539253054752,3.048596876963957e-06,0.028650152890713484,1.7453190925028043e-05,0.0023058455376672267,0.016547998020704884,0.0023831123926046807,0.14370785471644215
9162016,North Texas,W 3 - 0,0.0,0.1035460941100681,0.030743550128164508,0.2410245107994507,0.00822210992483762,0.0007663031501856689,0.002956314024431395,2.4388775015657033e-06,0.022920122312519456,1.3962552739991165e-05,0.0018446764301296502,0.013238398416534257,0.0019064899140794746,0.11496628377289624
9172016,Little Rock,W 3 - 0,0.0,0.08283687528790606,0.02459484010248754,0.19281960863921507,0.0065776879398583106,0.0006130425201474367,0.0023650512195408785,1.9511020012490664e-06,0.01833609784998271,1.1170042191972919e-05,0.001475741144101076,0.010590718733208429,0.0015251919312608468,0.09197302701815219
9212016,Baylor,L 1 - 3,0.0,0.06626950023022987,0.01967587208196183,0.15425568691115096,0.005262150351879106,0.0004904340161172464,0.0018920409756299909,1.560881600997016e-06,0.014668878279965141,8.936033753565527e-06,0.0011805929152791687,0.008472574986554599,0.0012201535450069286,0.07357842161441629
9242016,Sam Houston St.,W 3 - 0,0.0,0.05301560018412311,0.015740697665551414,0.12340454952877924,0.0042097202814984575,0.0003923472128933472,0.001513632780502257,1.2487052807961808e-06,0.011735102623958656,7.148827002844225e-06,0.0009444743322222519,0.006778059989235906,0.0009761228360044235,0.05886273729146553
9292016,McNeese,W 3 - 0,2.0,1.2424124801516632,0.6125925581346313,3.6987236396361434,0.03676777622531824,0.0003138777703143898,0.001210906224400695,9.989642246360283e-07,0.6093880821013601,5.7190616022701335e-06,0.0007555794657771085,0.40542244799285154,0.0007808982688028226,1.4470901898382666
10012016,Nicholls St.,W 3 - 1,1.0,1.1939299841211883,0.8900740465085196,4.358978911710853,0.0008142209801490418,0.00025110221625132756,0.0009687249795198449,7.991713797082361e-07,0.6875104656813175,4.575249281812749e-06,0.0006044635726212432,0.3243379583940432,0.0006247186150417995,1.3576721518703507
10062016,@ A&M-Corpus Christi,L 0 - 3,2.0,0.9551439872963898,0.7120592372063976,3.6871831293671042,0.000651376784118851,0.00020088177300094413,0.0007749799836154209,6.393371037662135e-07,0.550008372544731,3.66019942544805e-06,0.00048357085809671066,0.2594703667150822,0.0004997748920331462,1.086137721495643
10082016,@ UIW,W 3 - 1,0.0,0.764115189836753,0.5696473897648506,2.949746503492298,0.000521101427294836,0.00016070541840067983,0.0006199839868920455,5.114696830127306e-07,0.4400066980355781,2.928159540357065e-06,0.0003868566864771868,0.20757629337196826,0.00039981991362632915,0.8689101771961062
10132016,@ Abilene Christian,L 2 - 3,0.0,0.6112921518691726,0.45571791181170923,2.3597972027929517,0.0004168811418357121,0.00012856433472049555,0.0004959871895134499,4.091757464100307e-07,0.3520053584283302,2.3425276322847715e-06,0.0003094853491816332,0.16606103469751218,0.00031985593090094316,0.6951281417566237
10202016,Central Ark.,W 3 - 0,0.0,0.48903372149519114,0.36457432944925783,1.8878377622337938,0.0003335049134684694,0.00010285146777636553,0.0003967897516106406,3.273405971279262e-07,0.28160428674257953,1.874022105827254e-06,0.00024758827934523214,0.13284882775796983,0.0002558847447206776,0.5561025134051318
10222016,Northwestern St.,W 3 - 0,0.0,0.3912269771960588,0.29165946355933614,1.5102702097866718,0.00026680393077471135,8.228117422107265e-05,0.0003174318012884362,2.6187247770227797e-07,0.22528342939400947,1.4992176846614427e-06,0.0001980706234761381,0.1062790622063503,0.00020470779577649287,0.4448820107239985
10272016,@ Lamar University,W 3 - 0,0.0,0.3129815817567868,0.23332757084742403,1.208216167829105,0.000213443144619728,6.582493937684546e-05,0.00025394544103070013,2.0949798216178208e-07,0.1802267435151729,1.1993741477289233e-06,0.00015845649878088,0.08502324976506388,0.0001637662366211628,0.3559056085791304
10292016,@ Houston Baptist,W 3 - 0,0.0,0.2503852654053909,0.1866620566779105,0.9665729342631352,0.00017075451569575613,5.2659951501468265e-05,0.0002031563528245288,1.6759838572939988e-07,0.14418139481211611,9.59499318182991e-07,0.0001267651990246845,0.06801859981204063,0.00013101298929691006,0.2847244868632605
11012016,@ Sam Houston St.,L 1 - 3,0.0,0.20030821232428808,0.14932964534231002,0.773258347410413,0.0001366036125565881,4.2127961201169424e-05,0.00016252508225960303,1.3407870858350341e-07,0.1153451158496787,7.675994545462983e-07,0.0001014121592197351,0.0544148798496258,0.00010481039143751515,0.2277795894905804
11032016,New Orleans,W 3 - 1,2.0,0.5602465698595721,0.31946371627391495,2.8186066779291354,0.018309282890052424,0.20003370236903964,0.00013002006580766962,1.0726296686679216e-07,0.2922760926798126,6.140795636369782e-07,8.112972737578009e-05,0.04353190387969635,8.384831315000387e-05,0.5822236715926038
11052016,Southeastern La.,W 3 - 0,0.0,0.4481972558876224,0.2555709730191118,2.2548853423431305,0.014647426312040785,0.16002696189521912,0.0001040160526461275,8.581037349342696e-08,0.23382087414383165,4.912636509095438e-07,6.490378190061896e-05,0.034825523103754336,6.707865051999781e-05,0.46577893727404635
11102016,@ Northwestern St.,W 3 - 0,0.0,0.35855780471007537,0.2044567784152766,1.803908273874391,0.011717941049631891,0.12802156951616725,8.321284211689677e-05,6.864829879473725e-08,0.18705669931505356,3.9301092072761035e-07,5.1923025520491906e-05,0.027860418483001716,5.3662920415994874e-05,0.37262314981921363
11122016,@ Central Ark.,L 0 - 3,0.0,0.28684624376804585,0.16356542273221303,1.44312661909944,0.00937435283970504,0.10241725561292865,6.657027369351405e-05,5.491863903578704e-08,0.1496453594520353,3.1440873658207245e-07,4.153842041639143e-05,0.02228833478640025,4.293033633279374e-05,0.2980985198553559
11182016,"Southeastern La. @ Conway, Ark.",W 3 - 0,0.0,0.22947699501442742,0.13085233818576514,1.1545012952795055,0.0074994822717637305,0.08193380449033963,5.3256218954809104e-05,4.393491122862786e-08,0.11971628756162342,2.515269892656478e-07,3.3230736333111806e-05,0.017830667829119483,3.434426906623361e-05,0.2384788158842751
11192016,"Sam Houston St. @ Conway, Ark.",L 0 - 3,0.0,0.18358159601153604,0.10468187054860875,0.9236010362235747,0.005999585817410792,0.0655470435922696,4.2604975163845914e-05,3.5147928982901156e-08,0.09577303004929566,2.012215914125118e-07,2.658458906648859e-05,0.014264534263295128,2.747541525298601e-05,0.19078305270741397
