Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9102016,@ William & Mary,L 0 - 3,3.0,5.896887636900093,6.337711854961599,24.64892227715237,-0.05419814600247408,0.6009069605358519,0.30485648503010254,0.500666147177169,7.026022122969113,0.9440724084671482,0.10595958467416794,1.1862210141872163,0.47146710394513036,6.900814213697973
9162016,"Montana @ Morehead, Ky.",L 0 - 3,3.0,5.517510109494752,6.2701694839647715,23.119137821619788,-0.06695851680283102,0.6807255684340094,0.24388518802001227,0.4005329177350514,6.620817698348244,0.7552579267611154,0.08476766773791981,0.9489768113339372,0.3771736831498103,6.320651370919653
9162016,@ Morehead St.,L 1 - 3,4.0,5.214008087579594,6.016135587158251,23.695310257326597,-0.061166813441955535,0.5445804547399374,0.19510815041340515,0.5204263341944434,6.696654158682644,1.2042063414328656,0.06781413418943052,0.7591814490570147,0.5017389465264999,5.856521096710938
9172016,"Kent St. @ Morehead, Ky.",L 2 - 3,5.0,5.171206470061847,6.012908469726463,23.956248205872427,-0.05693345075338358,0.835664363804385,0.15608652032905715,0.6163410673596522,6.957323326957251,0.963365073136004,0.25425130735950896,0.8073451592476695,0.8013911572340009,5.985216877374248
9232016,Norfolk St.,L 2 - 3,4.0,7.136965176116659,5.610326775767412,27.164998564807604,0.009453239399561948,1.0685314910514665,0.12486921626217885,1.0930728539040144,7.765858661593434,0.9706920585090535,0.2034010458858693,0.8458761273994525,0.8411129257885582,7.888173501964434
9252016,Hampton,L 2 - 3,0.0,5.709572140854302,4.488261420583252,21.731998851697544,0.007562591519597867,0.8548251928353305,0.09989537300906029,0.8744582831172345,6.212686929232283,0.7765536468019351,0.16272083670758325,0.6767009019149367,0.6728903406262474,6.3105388015284145
10022016,@ Howard,L 0 - 3,0.0,4.567657712658465,3.590609136446968,17.385599081262967,0.0060500732156452105,0.683860154264525,0.07991629840681125,0.6995666264899623,4.970149543358649,0.621242917438151,0.13017666936535477,0.5413607215289891,0.5383122724980544,5.048431041195126
10072016,@ Delaware St.,W 3 - 0,0.0,3.6541261701107866,2.8724873091450083,13.90847926494953,0.0048400585724949945,0.5470881234092266,0.06393303872516931,0.5596533011895216,3.976119634669525,0.4969943339483467,0.10414133549182825,0.4330885772212967,0.4306498179965596,4.038744832938433
10092016,@ UMES,L 0 - 3,0.0,2.923300936078399,2.297989847307965,11.126783411920686,0.003872046857982445,0.4376704987258497,0.051146430979956456,0.44772264095005043,3.1808957077244884,0.39759546715728594,0.08331306839317104,0.3464708617758248,0.344519854396042,3.23099586633944
10142016,@ Morgan St.,L 0 - 3,0.0,2.338640748856172,1.8383918778412252,8.901426729511627,0.003097637486377284,0.3501363989796995,0.04091714478385061,0.3581781127590376,2.5447165661724664,0.31807637372493824,0.06665045471435023,0.2771766894198838,0.275615883516062,2.5847966930643156
10162016,Howard,L 0 - 3,0.0,1.8709125990807474,1.4707135022696862,7.121141383593353,0.002478109989096277,0.2801091191831323,0.03273371582700718,0.28654249020658834,2.035773252933414,0.2544610989793807,0.05332036377136076,0.22174135153541044,0.22049270681235578,2.0678373544468216
10212016,@ Norfolk St.,W 3 - 2,5.0,3.696730079277684,3.7765708018322752,13.69691310692181,-0.008017512008798203,0.42408729534753775,0.22618697266299223,0.6292339921677268,3.4286186023567136,0.2035688791831398,0.04265629101701218,0.7773930812323108,0.17639416544956857,4.354269883573844
10232016,@ Hampton,L 0 - 3,3.0,5.357384063431669,4.22125664146837,16.55753048555385,0.036385990393216036,0.3392698362775439,0.38094957813128116,0.7033871937346067,3.9428948818883196,0.5628551033485719,0.03412503281356083,0.8219144649861039,0.1411153323594526,6.1834159068695635
10282016,Delaware St.,L 1 - 3,0.0,4.28590725074042,3.377005313170824,13.246024388427891,0.029108792314539448,0.2714158690217239,0.30475966250467545,0.56270975498704,3.154315905507038,0.4502840826783412,0.027300026250817355,0.6575315719881291,0.11289226588743262,4.946732725489978
10302016,UMES,L 1 - 3,0.0,3.428725800589191,2.701604250534181,10.596819510732592,0.023287033851610198,0.21713269521717993,0.24380773000351674,0.45016780398921913,2.523452724403316,0.3602272661423425,0.02184002100063385,0.5260252575900207,0.09031381270986326,3.9573861803883523
11062016,Morgan St.,L 1 - 3,0.0,2.7429806404693395,2.161283400425759,8.477455608579852,0.018629627081274486,0.17370615617361645,0.19504618400267026,0.360134243191111,2.018762179521171,0.2881818129136625,0.017472016800494258,0.4208202060717078,0.07225105016783759,3.1659089443083586
