Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9102016,ULM,W 3 - 2,5.0,10.777549327537265,4.607281983206906,28.660228165232514,0.19720034221061644,0.4684140513745702,0.4128459603404159,1.1415359188212457,4.7945879719866,0.4583807803497416,0.22665604011142476,1.468047797800838,0.46110800206765873,12.151075226889526
9172016,Yale,L 0 - 3,3.0,10.022039461966775,4.685825586572078,27.32818253207487,0.17596027376672094,0.3747312410918396,0.3302767682654434,1.1132287350546348,4.235670377542645,0.5667046242888315,0.18132483208535752,1.1744382382161727,0.5688864016631197,11.120860181425662
9172016,@ Rice,L 0 - 3,2.0,8.217631569452978,4.348660469235157,23.262546025388517,0.08356821900720965,0.2997849928684691,0.2642214146079456,0.8905829880288465,3.3885363019775703,0.4533636994234998,0.14505986566586537,0.9395505905572596,0.4551091213229012,9.09668814500542
9232016,@ UConn,L 0 - 3,2.0,6.974105255495979,3.6789283753523625,20.41003682015849,0.08905457520606068,0.23982799429157362,0.2113771316835346,0.7124663904135657,2.9108290415565468,0.3626909595339579,0.11604789253114307,0.7516404724357734,0.36408729705346043,7.677350515928543
9252016,@ Temple,L 1 - 3,4.0,7.379284204414092,4.143142700301722,22.128029456200185,0.0918436601649677,0.19186239543120984,0.3691017053535656,0.7699731123333093,3.128663233254543,0.49015276763261145,0.09283831402392297,0.8013123779507407,0.29126983763965764,8.241880412766951
9302016,Tulsa,L 2 - 3,5.0,7.503427363535516,4.514514160254069,23.50242356500712,0.08727492813181802,0.3534899163504916,0.29528136428032964,1.0159784898750548,5.102930586671106,0.7921222141164093,0.0742706512185038,0.6410499023551155,0.4330158701165704,8.193504330211908
10022016,SMU,L 0 - 3,3.0,7.402741890825659,4.211611328194974,23.60193885200842,0.10321994250589035,0.2827919330784604,0.2362250914226491,0.8127827918944884,5.282344469341791,0.633697771288796,0.05941652097439693,0.5128399218805871,0.5464126960963567,7.954803464163001
10072016,"UCF @ Tampa, Fla.",L 0 - 3,3.0,7.522193512663141,3.9692890625506787,24.081551081617228,0.12097595400510064,0.22623354646153124,0.38898007314146044,0.8502262335164096,5.425875575476573,0.5069582170282647,0.04753321677925763,0.8102719375109753,0.43713015687469503,8.363842771339348
10092016,@ South Fla.,L 1 - 3,3.0,7.417754810128685,4.17543125004415,25.065240865310994,0.1105807632038986,0.3809868371719328,0.3111840585118071,1.280180986820651,5.140700460376268,0.6055665736243372,0.03802657342323975,0.6482175500059445,0.5497041255017259,8.091074217066705
10132016,Cincinnati,L 0 - 3,0.0,5.9342038480821815,3.3403450000236306,20.05219269217862,0.0884646105628093,0.30478946973647963,0.24894724680857447,1.0241447894529367,4.112560368286622,0.48445325889777435,0.030421258738485342,0.5185740400029408,0.4397633003998417,6.472859373630712
10152016,East Carolina,L 0 - 3,3.0,6.347363078470372,2.672276000011423,18.641754153727103,0.19377168845142673,0.24383157578850106,0.19915779744630202,0.8193158315600556,3.4900482946223264,0.3875626071171344,0.02433700699072014,0.614859232003431,0.3518106403188884,6.878287498909109
10192016,Tulane,L 1 - 3,4.0,5.677890462770301,2.1378208000043504,18.11340332297695,0.19261735076113107,0.5950652606339475,0.1593262379566848,0.8554526652483684,5.592038635716693,0.3100500856930131,0.019469605592532507,1.0918873856070186,0.48144851225627217,6.402629999123027
10212016,@ Memphis,L 0 - 3,3.0,5.1423123702124025,2.310256640004716,17.890722658379964,0.15409388060862875,0.47605220850630503,0.12746099036511946,0.6843621321974684,5.273630908571072,0.2480400685539661,0.015575684473998095,1.0735099084854833,0.3851588098043276,5.822103999294261
10282016,@ SMU,L 0 - 3,3.0,4.913849896168613,2.448205312004564,16.312578126694923,0.14327510448684097,0.38084176680449816,0.10196879229194941,0.54748970575719,4.418904726851958,0.3984320548440352,0.21246054758032737,1.0588079267883026,0.3081270478430204,5.757683199435039
10302016,@ Tulsa,L 0 - 3,3.0,4.531079916933135,2.9585642496059923,15.850062501353818,0.08602008358921015,0.30467341344324916,0.08157503383346598,0.43799176460524974,4.335123781481182,0.31874564387486265,0.169968438064067,0.8470463414296706,0.24650163827413366,5.206146559545501
11042016,Temple,L 0 - 3,3.0,4.8248639335475865,2.566851399683357,17.68005000108977,0.10881606687145179,0.24373873075437577,0.06526002706671293,0.9503934116860802,4.468099025185435,1.054996515102592,0.13597475045112886,0.8776370731438488,0.39720131061985997,5.464917247637351
11062016,UConn,L 1 - 3,4.0,6.859891146844043,2.853481119747527,21.944040000884335,0.1434528534972631,0.1949909846033575,0.25220802165391915,1.1603147293494804,4.57447922014866,0.8439972120814542,0.10877980036082326,0.9021096585151508,0.5177610484962419,7.67193379811636
11092016,@ Tulane,L 0 - 3,3.0,6.687912917474829,2.482784895797151,21.155232000705613,0.1703622827978737,0.3559927876830641,0.4017664173234865,1.128251783479509,5.459583376121007,0.6751977696647669,0.0870238402886075,0.7216877268116968,0.41420883879675036,7.537547038492772
11132016,Memphis,L 2 - 3,1.0,5.550330333977726,2.1862279166371636,17.92418560055842,0.13628982623823493,0.2847942301463175,0.32141313385863823,0.9026014267831833,4.5676667008951295,0.5401582157315598,0.0696190722308533,0.5773501814490862,0.33136707103724466,6.230037630791761
11172016,@ East Carolina,L 1 - 3,1.0,4.640264267180813,1.9489823333093743,14.739348480441949,0.10903186099054696,0.22783538411696838,0.25713050708681395,0.7220811414262753,3.854133360715031,0.632126572585386,0.05569525778466171,0.4618801451590954,0.2650936568296961,5.1840301046318364
11192016,@ Cincinnati,L 0 - 3,2.0,4.112211413744015,1.959185866647512,12.591478784350977,0.08722548879241135,0.18226830729351992,0.20570440566938933,0.5776649131408467,3.6833066885718195,0.5057012580681568,0.04455620622771598,0.5695041161274058,0.2120749254636931,4.647224083704824
11232016,South Fla.,L 0 - 3,3.0,4.08976913099519,2.1673486933182096,14.073183027482207,0.07978039103392191,0.14581464583478088,0.1645635245354719,0.46213193051256624,3.7466453508575164,0.6045610064546205,0.03564496498216421,0.45560329290181506,0.1696599403709137,4.517779266963735
11252016,UCF,L 0 - 3,3.0,6.071815304797677,3.1338789546553114,17.45854642198837,0.10902431282716005,0.11665171666780227,0.1316508196283522,0.3697055444099819,3.9973162806862064,0.48364880516360337,0.028515971985725887,0.9644826343218436,0.33572795229685876,6.714223413572678
