Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10052016,Jacksonville St.,L 1 - 3,4,7.865490391188174,3.709193374887176,22.097343784383963,0.1943542797038277,0.008995124848788543,0.012690224018346527,0.022544319165191756,1.5696314488417094,1.7014118346955503e-05,0.07712300075855566,0.9532009985389401,0.331954116249896,8.431904115234548
10082016,UT Martin,W 3 - 1,4,7.4923923129346015,3.9673546999207696,21.877875027497797,0.16508342376181176,0.007196099878953982,0.0101521792145688,0.01803545533196079,1.2557051590599568,1.3611294677419036e-05,0.06169840060618561,0.7625607988230081,0.26556329299708065,7.945523292166862
10142016,@ Murray St.,L 0 - 3,3,6.39391385031014,3.5738837599231683,20.902300021964894,0.13206673900832103,0.005756879903113999,0.008121743371585648,0.01442836426544536,1.0045641272393824,1.0889035741842193e-05,0.04935872048452677,0.6100486390531943,0.6124506344095196,6.75641863369285
10152016,@ Austin Peay,L 0 - 3,3,6.515131080251428,3.459107007935397,19.92184001754511,0.1556533912073017,0.00460550392245972,0.006497394697224108,0.011542691412277394,1.003651301791481,8.711228593414212e-06,0.03948697638735152,0.888038911250156,0.4899605075242668,7.00513490696108
10212016,SIUE,L 0 - 3,3,6.212104864194514,3.367285606346309,19.33747201402331,0.14812271296567664,0.003684403137947629,0.005197915757750864,0.40923415313852046,1.6029210414462922,6.968982874693263e-06,0.23158958111408295,0.7104311289962401,0.3919684060172701,6.804107925564467
10222016,Eastern Ill.,W 3 - 2,5,7.369683891375867,4.293828485093259,23.269977611287455,0.1390981703723834,0.0029475225103452094,0.0041583326061825,0.3273873225093842,2.082336833165422,5.575186299730221e-06,0.18527166489045588,1.368344903208504,0.3135747248124443,8.243286340476756
10282016,@ Morehead St.,L 1 - 3,4,8.495747113116456,4.235062788073785,23.61598208903481,0.18327853629852517,0.0023580180082679154,0.0033266660849343584,0.66190985801219,1.665869466526508,4.4601490397685685e-06,0.148217331911846,1.4946759225685715,0.45085977985187714,9.394629072397521
10292016,@ Eastern Ky.,L 0 - 3,3,7.996597690487575,4.188050230458502,23.09278567122199,0.1656228290386224,0.001886414406609051,0.002661332867940036,0.5295278864082695,1.3326955732174752,3.5681192318048653e-06,0.11857386552914484,1.3957407380537494,0.3606878238804919,8.815703257911533
11042016,Tennessee St.,L 0 - 3,3,7.397278152384692,4.550440184370048,24.47422853698997,0.12589826323054204,0.0015091315252838608,0.0021290662943472603,0.6236223091274586,1.8661564585787593,2.8544953854374993e-06,0.2948590924248952,1.1165925904404987,0.2885502591037473,8.252562606324181
11052016,Belmont,L 0 - 3,3,7.117822521905751,5.04035214749955,25.17938282959703,0.09351861058420156,0.0012073052202249254,0.0017032530354747562,0.49889784730107295,3.0929251668718,2.283596308345908e-06,0.23588727393949352,1.2932740723536653,0.23084020728258423,8.002050085057549
11082016,@ Jacksonville St.,L 0 - 3,3,6.8942580175233195,5.032281717999594,24.543506263673983,0.08381488846730561,0.000965844176178556,0.001362602428377852,0.3991182778402863,3.2743401334984803,1.8268770466741078e-06,0.18870981915132434,1.4346192578837427,0.38467216582694946,7.8016400680448905
11122016,@ Southeast Mo. St.,L 0 - 3,3,7.315406414020586,4.625825374397811,24.43480501093869,0.11705191077399694,0.0007726753409419588,0.0010900819427010315,0.7192946222736977,3.8194721068012845,1.4615016373376102e-06,0.15096785532088636,1.5476954063075128,0.3077377326612067,8.24131205443793
