Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10132016,@ UT Arlington,W 3 - 1,0.0,0.0,0.0,0.0028823037617603815,0.0,0.0003055853852918992,0.04210481661879078,0.16717216083835737,0.5852874109233697,0.06885942242634349,0.0,0.0,0.0,0.04210481661879078
10212016,@ Georgia St.,W 3 - 2,0.0,0.0,0.0,0.0023058430094078618,0.0,0.00024446830823347235,0.03368385329502615,0.13373772867066017,0.46822992873860564,0.0550875379410642,0.0,0.0,0.0,0.03368385329502615
10222016,@ Ga. Southern,W 3 - 0,0.0,0.0,0.0,0.0018446744075260055,0.0,0.00019557464658674777,0.02694708263601677,0.10699018293651165,0.3745839429908268,0.044070030352844576,0.0,0.0,0.0,0.02694708263601677
10252016,UT Arlington,W 3 - 1,0.0,0.0,0.0,0.001475739526020623,0.0,0.00015645971726937897,0.021557666108810762,0.08559214634919877,0.2996671543926246,0.03525602428227132,0.0,0.0,0.0,0.021557666108810762
10282016,Louisiana,W 3 - 2,0.0,0.0,0.0,0.0011805916208163822,0.0,0.00012516777381549085,0.017246132887046912,0.06847371707935228,0.23973372351407604,0.028204819425814275,0.0,0.0,0.0,0.017246132887046912
10292016,ULM,W 3 - 1,0.0,0.0,0.0,0.0009444732966530313,0.0,0.0001001342190523848,0.013796906309636444,0.054778973663477504,0.19178697881124573,0.02256385554064964,0.0,0.0,0.0,0.013796906309636444
11042016,@ Little Rock,L 1 - 3,0.0,0.0,0.0,0.0007555786373223775,0.0,8.01073752419028e-05,0.011037525047708462,0.04382317893077925,0.15342958304898693,0.01805108443251858,0.0,0.0,0.0,0.011037525047708462
11052016,@ Arkansas St.,L 0 - 3,0.0,0.0,0.0,0.0006044629098578715,0.0,6.408590019351902e-05,0.008830020038166325,0.03505854314462164,0.12274366643918336,0.014440867546014136,0.0,0.0,0.0,0.008830020038166325
11112016,@ ULM,W 3 - 0,1.0,0.0,0.0,0.0004835703278862777,0.0,5.1268720154813154e-05,0.007064016030532776,0.02804683451569618,0.8981949331514716,0.011552694036810843,0.0,0.0,0.0,0.007064016030532776
11122016,@ Louisiana,W 3 - 0,0.0,0.0,0.0,0.00038685626230900973,0.0,4.101497612384921e-05,0.00565121282442604,0.022437467612556224,0.7185559465211542,0.009242155229448377,0.0,0.0,0.0,0.00565121282442604
11182016,"South Alabama @ Arlington, Texas",W 3 - 0,0.0,0.0,0.0,0.0003094850098471998,0.0,3.2811980899078516e-05,0.0045209702595407145,0.017949974090044514,0.5748447572169085,0.00739372418355851,0.0,0.0,0.0,0.0045209702595407145
11192016,@ Coastal Carolina,L 1 - 3,0.0,0.0,0.0,0.00024758800787775474,0.0,2.6249584719262272e-05,0.003616776207632497,0.014359979272035315,0.4598758057735174,0.005914979346846687,0.0,0.0,0.0,0.003616776207632497
