Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9302016,Fordham,L 0 - 3,3.0,5.5742734829433305,3.3747545650089608,17.72530501373541,0.07137112222095071,0.37825085608909276,0.03472561932507397,0.3707376060547992,3.120428397974886,0.8499073650438278,0.1493490254924412,0.57339225442285,0.021541976506368632,6.045044254972271
10012016,Rhode Island,L 0 - 3,3.0,6.059418786395143,3.2998036520009144,17.38024401095954,0.11949689778077605,0.3026006848649622,0.027780495459479693,0.29659008483765276,3.096342718377899,0.6799258920208795,0.11947922039146072,0.8587138035620864,0.21723358122142275,6.636035404027126
10072016,@ Davidson,L 2 - 3,5.0,6.847535029168722,3.4398429216100794,18.504195208842656,0.14779751822650988,0.6420805479146299,0.02222439636721289,0.43727206787951267,4.077074174767783,0.5439407136076267,0.09558337631157356,1.6869710429049547,0.17378686497423818,7.808828323299985
10092016,@ VCU,L 0 - 3,3.0,6.678028023325926,3.551874337294046,18.60335616707942,0.13923801458075083,0.5136644383248465,0.017779517093532954,0.3498176542989401,4.461659339834762,1.4351525709336914,0.07646670104823802,1.5495768343166267,0.1390294919775345,7.54706265862601
10112016,@ Lehigh,L 2 - 3,5.0,8.942422418757475,3.8414994698476095,24.682684933923245,0.1643904116656752,1.0109315506811203,0.014223613674674458,0.4798541234447072,4.569327471872409,1.5481220567517793,0.0611733608379371,1.439661467448606,0.11122359358083976,9.73765012699439
10142016,@ George Mason,W 3 - 2,5.0,9.353937935020044,4.273199575892841,27.946147947250125,0.1559123293322504,1.0087452405448216,0.21137889094647747,0.7838832987661561,6.655461977569222,2.238497645425017,0.048938688669931556,1.3517291739558797,0.08897887486391158,10.290120101614393
10212016,VCU,L 1 - 3,0.0,7.483150347964887,3.4185596606909066,22.356918357647288,0.1247298634649478,0.8069961924303414,0.16910311275602613,0.6271066390086386,5.324369582018986,1.7907981163277733,0.03915095093567765,1.0813833391573124,0.07118309989064273,8.232096081235246
10222016,Davidson,W 3 - 0,0.0,5.986520278339174,2.734847728537771,17.88553468602003,0.0997838907714126,0.6455969539407429,0.13528249020408115,0.5016853112041676,4.259495665591897,1.4326384930543847,0.031320760748370854,0.8651066713211194,0.05694647991220279,6.585676864952187
10262016,UMBC,W 3 - 2,0.0,4.7892162226503885,2.1878781828206457,14.30842774875343,0.07982711261678087,0.516477563150335,0.10822599216279148,0.40134824896157834,3.4075965324586113,1.146110794438494,0.02505660859858707,0.6920853370538679,0.045557183929562935,5.268541491938701
10282016,La Salle,W 3 - 0,0.0,3.8313729781069026,1.7503025462503912,11.446742198962687,0.06386169009320121,0.41318205051882206,0.08658079372993019,0.321078599168139,2.726077225957349,0.9168886355475866,0.020045286878799508,0.5536682696411567,0.036445747143522805,4.2148331935362116
10292016,Duquesne,L 2 - 3,0.0,3.0650983824769407,1.4002420369963926,9.157393759144512,0.05108935207441794,0.33054564041413226,0.06926463498375023,0.2568628793337921,2.1808617807597734,0.7335109084360157,0.01603622950299471,0.44293461571168524,0.029156597714736613,3.3718665548195292
11042016,@ Rhode Island,L 1 - 3,0.0,2.452078705976061,1.1201936295946053,7.325915007299202,0.040871481659442814,0.2644365123307136,0.05541170798687608,0.20549030346657346,1.7446894246039115,0.5868087267474984,0.012828983602367037,0.3543476925685546,0.02332527817173705,2.697493243849582
11062016,@ Fordham,L 1 - 3,0.0,1.9616629647773338,0.8961549036740787,5.860732005828861,0.032697185327495666,0.21154920986419182,0.044329366389421435,0.16439224277296421,1.3957515396806284,0.46944698139715757,0.01026318688187524,0.28347815405433574,0.018660222537356205,2.157994595075799
11122016,George Mason,W 3 - 2,0.0,1.5693303718196177,0.7169239229382354,4.688585604656368,0.026157748261959043,0.16923936789111088,0.03546349311148632,0.13151379421818288,1.1166012317429024,0.3755575851171878,0.008210549505488423,0.22678252324314355,0.014928178029863567,1.7263956760581647
