Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9022016,"Cal Poly @ St. Louis, Mo.",L 1 - 3,4.0,1.5765598237538503,0.9478200699707489,4.780848834863927,0.08505200547822318,2.064149168981613e-05,0.533123768737702,1.0739084395454168,0.5618171237021478,0.0,1.7350543280687183e-05,0.16250092172127903,0.16037286373283496,2.1909514038954723
9032016,@ Saint Louis,W 3 - 0,2.0,1.2612478589820335,0.7582560559639459,3.824679067827318,0.06804160438144312,1.6513193351577343e-05,0.6264990149963944,1.0591267516353469,0.44945369895421805,0.0,1.388043462431812e-05,0.13000073737485388,0.128298290984127,1.952761123100479
9032016,"Arkansas St. @ St. Louis, Mo.",W 3 - 1,4.0,1.0089982871721568,0.6066048447630585,3.059743254221007,0.054433283504427804,1.3210554681085514e-05,0.5011992119904245,1.0473014013076458,0.3595629591585743,0.0,1.1104347699306254e-05,0.10400058989849469,0.10263863278593138,1.5622088984595277
9062016,Belmont,W 3 - 0,2.0,1.0071986297376487,0.685283875813808,3.0477946033762953,0.04354662680307718,1.0568443744755543e-05,0.40095936958805745,1.0378411210457126,0.2876503673237874,0.0,8.88347815935013e-06,0.08320047191790718,0.08211090622786818,1.4497671187628187
9092016,Southern Ill.,W 3 - 1,3.0,0.8057589037832347,0.5482271006463624,2.438235682680204,0.0348373014421641,8.454754995732197e-06,0.5207674956745405,1.0302728968363115,0.23012029385706378,0.0,7.106782527419385e-06,0.06656037753375706,0.0656887249817333,1.3598136950071806
9092016,Cincinnati,W 3 - 0,3.0,0.6446071230221818,0.4385816805140922,1.9505885461308308,0.027869841153540787,6.763803996539527e-06,0.4166139965367849,1.42421831747982,0.38409623508986085,0.0,5.685426021896648e-06,0.053248302026641686,0.052550979985027446,1.087850955998309
9102016,Michigan St.,L 2 - 3,4.0,0.5156856984149256,0.3508653444093552,1.5604708368961318,0.022295872922710715,5.411043197202034e-06,0.5332911972319799,1.3393746539820004,0.5072769880745829,0.0,4.5483408174924475e-06,0.04259864162108041,0.042040783987792076,1.0702807647982628
9162016,@ Pittsburgh,W 3 - 2,3.0,0.41254855873013574,0.28069227552625625,1.2483766695114444,0.017836698338090543,4.32883455774269e-06,0.6266329577872172,1.2714997231844125,0.405821590457891,0.0,3.6386726539780404e-06,0.034078913296715245,0.03363262719008653,1.0562246118383642
9172016,"Robert Morris @ Pittsburgh, PA",W 3 - 0,2.0,0.3300388469829536,0.6245538204258185,1.5987013356140594,-0.11913064133144487,3.463067646182033e-06,0.5013063662280194,1.2171997785467699,0.32465727236517666,0.0,2.9109381231722453e-06,0.027263130637276787,0.026906101751975064,0.8449796894677343
9172016,"Lehigh @ Pittsburgh, PA",W 3 - 0,2.0,0.46403107758786344,0.49964305633925604,1.6789610684921465,0.004695486936230777,2.77045411693787e-06,0.4010450929812927,0.9737598228346896,0.45972581789365385,0.0,2.3287504985312767e-06,0.021810504509760367,0.02152488140151979,0.8759837515745346
9232016,Fla. Atlantic,W 3 - 1,3.0,0.37122486206945937,0.3997144450705096,1.343168854790709,0.0037563895489762093,2.2163632935453323e-06,0.7208360743878992,0.779007858266007,0.3677806543140994,0.0,1.863000398820849e-06,0.017448403607769215,0.017219905121177263,1.1007870012616416
9252016,Charlotte,W 3 - 0,3.0,0.6969798896579021,0.5197715560572682,2.2745350838392424,0.03640511163941496,1.7730906348330888e-06,0.5766688595092861,0.8232062866131225,0.29422452345075234,0.0,1.4904003190540087e-06,0.013958722886190362,0.013775924096917129,1.2806296010106024
9302016,@ Louisiana Tech,W 3 - 0,3.0,0.9575839117278159,0.41581724484521854,3.219628067076813,0.0863240893118182,1.418472507864438e-06,0.46133508760676767,0.8585650292907008,0.2353796187602645,0.0,1.192320255241498e-06,0.011166978308936284,0.011020739277517906,1.424503680809307
10022016,@ Middle Tenn.,W 3 - 0,2.0,0.9660671293822917,0.33265379587579336,3.175702453661249,0.13565927144968085,1.1347780062902491e-06,0.36906807008499093,0.686852023431773,0.18830369500799565,0.0,9.538562041921046e-07,0.008933582647138782,0.008816591422004215,1.339602944647056
10062016,@ Southern Miss.,W 3 - 1,4.0,0.7728537035051244,0.26612303670039056,2.5405619629266685,0.10852741715964513,9.078224050313667e-07,0.29525445606772194,0.5494816187449144,0.15064295600625835,0.0,7.630849633529838e-07,0.00714686611770447,0.007053273137596902,1.0716823557166617
10112016,Lipscomb,W 3 - 2,5.0,0.6182829628036458,0.21289842936015618,2.032449570339843,0.08682193372765239,7.262579240245603e-07,0.23620356485400418,0.43958529499560894,0.12051436480491824,0.0,6.104679706819389e-07,0.0057174928941593805,0.0056426185100733805,0.8573458845727001
10142016,UAB,W 3 - 1,3.0,0.4946263702426262,0.17031874348802495,1.6259596562709198,0.06945754698208113,5.81006339219307e-07,0.988962851884971,0.35166823599628066,0.09641149184387798,0.0,4.883743765452644e-07,0.004573994315324818,0.004514094808056054,1.485876707659636
10162016,FIU,W 3 - 0,3.0,0.3957010961939151,0.33625499479073173,1.5007677250165006,-0.1444339624147369,4.6480507137522734e-07,1.1911702815083567,0.2813345887968924,0.07712919347506617,0.0,3.90699501236028e-07,0.0036591954522581355,0.003611275846443147,1.588701366127902
10212016,@ UTEP,W 3 - 0,3.0,0.3165608769550131,0.26900399583248424,1.2006141800127492,-0.1155471699317461,3.7184405710004213e-07,0.9529362252063273,0.6250676710380304,0.061703354780029744,0.0,3.1255960098870494e-07,0.0029273563618054084,0.002889020677153432,1.270961092901844
10232016,@ UTSA,W 3 - 1,4.0,0.25324870156393436,0.21520319666592275,0.9604913440099107,-0.09243773594536911,2.9747524567994426e-07,0.7623489801648327,0.900054136830755,0.24936268382424942,0.0,2.500476807908888e-07,0.002341885089443623,0.002311216541722051,1.0167688743211696
10282016,@ Marshall,W 3 - 0,3.0,0.2025989612510988,0.1721625573326968,0.7683930752077438,-0.07395018875627751,2.3798019654389819e-07,0.6098791841317195,1.1200433094648155,0.19949014705935159,0.0,2.0003814463266294e-07,0.0018735080715544476,0.001848973233377196,0.8134150994567401
10302016,@ UAB,W 3 - 0,3.0,0.16207916900084787,0.33773004586628486,0.8147144601662306,-0.2591601510051645,1.9038415723508193e-07,0.48790334730528173,1.2960346475719877,0.15959211764745057,0.0,1.6003051570609956e-07,0.0014988064572432698,0.0014791785867014724,0.6507320795652669
11042016,Rice,W 3 - 0,3.0,0.12966333520065834,0.2701840366929863,0.6517715681328842,-0.20732812080409968,1.523073257880421e-07,0.5903226778442884,1.4368277180576767,0.3276736941180639,0.0,1.2802441256485993e-07,0.0011990451657944313,0.0011833428693609957,0.7205856636522564
11052016,Middle Tenn.,W 3 - 0,2.0,0.9037306681609076,0.4161472293544609,1.9214172545069326,-0.0800624966432171,1.218458606304187e-07,0.47225814227537255,1.149462174446,0.2621389552944189,0.0,1.0241953005187534e-07,0.0009592361326354271,0.0009466742954886801,1.376468530922128
11102016,North Texas,W 3 - 0,2.0,0.7229845345286549,0.3329177834835359,1.5371338036053945,-0.06404999731456737,9.747668850432535e-08,0.5778065138203395,0.9195697395567094,0.4097111642355932,0.0,8.19356240414922e-08,0.0007673889061082661,0.0007573394363908695,1.3011748247376727
11182016,"UTEP @ Houston, Texas",W 3 - 0,1.0,0.5783876276228783,0.26633422678680774,1.2297070428842187,-0.051239997851649864,7.798135080345414e-08,0.46224521105623523,0.7356557916453096,0.3277689313884487,0.0,6.554849923318859e-08,0.0006139111248865645,0.0006058715491126478,1.040939859790056
11192016,"UTSA @ Houston, Texas",W 3 - 1,3.0,0.8627101020983743,0.2130673814294328,1.7837656343075148,0.05900800171870787,6.238508064275938e-08,0.3697961688449649,0.9885246333163114,0.4622151451107929,0.0,5.243879938654757e-08,0.0004911288999092208,0.00048469723929008777,1.232751887832093
11202016,"Rice @ Houston, Texas",W 3 - 2,3.0,0.6901680816786646,0.17045390514353764,1.4270125074459399,0.047206401374963916,4.990806451420499e-08,0.29583693507595704,0.7908197066530093,0.3697721160886157,0.0,4.195103950923595e-08,0.0003929031199273568,0.0003877577914320507,0.9862015102656249
12022016,"Boise St. @ Stanford, Calif.",L 0 - 3,2.0,0.5521344653429094,0.13636312411482462,1.141610005956706,0.037765121099969615,3.992645161136238e-08,0.2366695480607561,0.6326557653223819,0.2958176928708806,0.0,3.356083160738741e-08,0.00031432249594187276,0.00031020623314562807,0.7889612082124681
