Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,"LMU (CA) @ Dayton, OH",L 0 - 3,0.0,1.895187963722801e-07,0.0004837101068121433,0.0019754156129064867,-0.00012089319254631957,1.829736778541745e-08,3.064991082231264e-07,3.112277689898341e-05,1.9525087184808662e-05,3.066933751123808e-07,2.1062458337143916e-08,2.700616870582784e-07,0.0,6.521112064616899e-07
9172016,@ Dayton,L 0 - 3,0.0,1.5161503709288256e-07,0.0003869680854371024,0.0015803324902736824,-9.671455403390348e-05,1.4637894227856877e-08,2.4519928657050946e-07,2.4898221518375235e-05,1.562006974733783e-05,2.453547000819079e-07,1.684996666916595e-08,2.1604934963958116e-07,0.0,5.216889651523487e-07
9242016,Oakland,L 2 - 3,0.0,1.2129202967114348e-07,0.0003095744683416101,0.0012642659921859815,-7.73716432251054e-05,1.1710315381980166e-08,1.9615942925129291e-07,1.9918577214180832e-05,1.2496055797544442e-05,1.9628376006040842e-07,1.3479973334981282e-08,1.7283947970715831e-07,0.0,4.1735117211099703e-07
9252016,Cleveland St.,L 0 - 3,0.0,9.703362373489075e-08,0.0002476595746681221,0.001011412793727688,-6.18973145787932e-05,9.36825230538872e-09,1.5692754339776095e-07,1.5934861771012278e-05,9.996844637827027e-06,1.5702700804505127e-07,1.078397866776008e-08,1.3827158376284243e-07,0.0,3.3388093768183313e-07
9302016,@ Valparaiso,W 3 - 2,0.0,7.762689898661723e-08,0.00019812765973119148,0.0008091302349686482,-4.9517851662208246e-05,7.494601844185913e-09,1.255420347161138e-07,1.2747889416597094e-05,7.997475710128165e-06,1.2562160643394473e-07,8.6271829340641e-09,1.1061726700842804e-07,0.0,2.6710475014100926e-07
10012016,@ Wright St.,L 0 - 3,0.0,6.210151918846472e-08,0.0001585021277828372,0.000647304187966277,-3.961428132923775e-05,5.9956814752686875e-09,1.0043362777155026e-07,1.0198311533141528e-05,6.397980568017119e-06,1.0049728514581415e-07,6.901746347159143e-09,8.849381360556104e-08,0.0,2.1368380010995474e-07
10072016,Green Bay,L 1 - 3,0.0,4.968121535024119e-08,0.00012680170222491554,0.0005178433503674911,-3.169142506305174e-05,4.796545180163724e-09,8.034690221638212e-08,8.15864922642609e-06,5.1183844543590316e-06,8.039782811579269e-08,5.521397077668346e-09,7.079505088369276e-08,0.0,1.709470400861381e-07
10082016,Milwaukee,L 1 - 3,0.0,3.974497227985337e-08,0.00010144136177906572,0.0004142746802904534,-2.5353140050224777e-05,3.837236144098194e-09,6.427752177255651e-08,6.526919381085107e-06,4.094707563452241e-06,6.431826249208463e-08,4.417117662096938e-09,5.6636040706470316e-08,0.0,1.3675763206774202e-07
10122016,@ Northern Ky.,L 0 - 3,0.0,3.179597782366537e-08,8.115308942269788e-05,0.0003314197442300974,-2.028251204004119e-05,3.0697889152575727e-09,5.142201741769374e-08,5.221535504832396e-06,3.2757660507394025e-06,5.145460999331601e-08,3.5336941296533973e-09,4.5308832564866564e-08,0.0,1.0940610565344581e-07
10142016,UIC,L 0 - 3,0.0,2.5436782258793207e-08,6.492247153780331e-05,0.00026513579538262814,-1.6226009631944226e-05,2.4558311321926292e-09,4.1137613933930044e-08,4.177228403843075e-06,2.620612840577192e-06,4.1163687994427725e-08,2.82695530370726e-09,3.6247066051695044e-08,0.0,8.752488452227804e-08
10212016,@ Milwaukee,L 0 - 3,0.0,2.0349425806945547e-08,5.193797723001544e-05,0.00021210863630517462,-1.2980807705498597e-05,1.964664905745509e-09,3.291009114700007e-08,3.3417827230598412e-06,2.096490272452582e-06,3.293095039539812e-08,2.2615642429559147e-09,2.8997652841229184e-08,0.0,7.001990761751613e-08
10222016,@ Green Bay,L 0 - 3,0.0,1.6279540645499467e-08,4.1550381783866945e-05,0.00016968690904354584,-1.0384646164362537e-05,1.5717319245909068e-09,2.6328072917507914e-08,2.6734261784385174e-06,1.6771922179561963e-06,2.63447603162263e-08,1.8092513943584003e-09,2.3198122272902163e-08,0.0,5.601592609381687e-08
10282016,Wright St.,L 0 - 3,0.0,1.3023632516363113e-08,3.32403054270005e-05,0.00013574952723445662,-8.30771693146677e-06,1.2573855396692052e-09,2.1062458333947362e-08,2.138740942744826e-06,1.3417537743612005e-06,2.1075808252922034e-08,1.447401115482668e-09,1.8558497818269772e-08,0.0,4.4812740874928034e-08
10292016,Valparaiso,L 1 - 3,0.0,1.0418906013067156e-08,2.659224434154084e-05,0.00010859962178732208,-6.6461735451585324e-06,1.0059084317331112e-09,1.6849966667120153e-08,1.710992754192029e-06,1.0734030194865565e-06,1.6860646602299864e-08,1.1579208923835413e-09,1.4846798254582567e-08,0.0,3.585019269986214e-08
11042016,@ Oakland,L 0 - 3,0.0,8.335124810438791e-09,2.1273795473194555e-05,8.6879697429702e-05,-5.316938836117299e-06,8.047267453850471e-10,1.3479973333671969e-08,1.3687942033511705e-06,8.587224155877066e-07,1.3488517281815722e-08,9.263367139051732e-10,1.1877438603644771e-08,0.0,2.8680154159838322e-08
11062016,@ Cleveland St.,L 0 - 3,0.0,6.668099848341475e-09,1.701903637853125e-05,6.950375794366198e-05,-4.253551068887743e-06,6.43781396307115e-10,1.0783978666922118e-08,1.0950353626793669e-06,6.869779324691806e-07,1.0790813825437111e-08,7.410693711230763e-10,9.501950882902197e-09,0.0,2.2944123327837772e-08
11092016,Northern Ky.,L 1 - 3,0.0,5.334479878667063e-09,1.3615229102809387e-05,5.560300635486582e-05,-3.4028408551062924e-06,5.150251170451014e-10,8.627182933527801e-09,8.760282901424888e-07,5.495823459747142e-07,8.63265106033979e-09,5.928554968977812e-10,7.60156070631304e-09,0.0,1.8355298662249166e-08
11112016,@ UIC,W 3 - 2,0.0,4.267583902929736e-09,1.0892183282237518e-05,4.448240508385185e-05,-2.7222726840825368e-06,4.120200936357032e-10,6.9017463468159094e-09,7.008226321133482e-07,4.39665876779368e-07,6.906120848265497e-09,4.742843975177899e-10,6.081248565044854e-09,0.0,1.4684238929785863e-08
