Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10212016,Clemson,W 3 - 0,3.0,9.733927663243607,2.7686258752381883,26.980588960681256,0.25314013868612495,0.08207145042767162,0.0006044629098205363,0.04194304000091741,2.551799939991844,3.0649910817988247e-07,0.10276728751099022,3.28250713472045,0.13709910293748748,11.478552981024643
10232016,Georgia Tech,L 1 - 3,4.0,10.187142130602815,2.81490070019136,27.18447116854857,0.2667121109491374,0.06565716034185007,0.00048357032785431364,0.033554432000587144,2.4414399519915437,2.451992865428333e-07,0.08221383000843252,3.0260057077718714,0.10967928234951019,11.782842384825038
10282016,@ Boston College,W 3 - 1,4.0,9.14971370446773,2.451920560148007,25.54757693481594,0.2555696887591539,0.25252572827609593,0.0003868562622820971,0.026843545600375773,1.9531519615864,1.9615942923358019e-07,0.06577106400651585,4.020804566231423,0.08774342587930109,11.22627390785224
10302016,@ Syracuse,W 3 - 1,4.0,8.91977096357161,2.561536448119633,26.63806154786496,0.23665575100711136,0.20202058262031117,0.00030948500982481123,0.021474836480240497,1.5625215692647454,1.5692754338642482e-07,0.052616851205065374,4.016643652985091,0.07019474070324436,10.981019126279046
11042016,Louisville,W 3 - 0,3.0,10.135816770868184,2.4492291584947004,26.31044923828903,0.2933246008061968,0.16161646609588698,0.0002475880078592945,0.01717986918415392,1.6500172554125805,1.2554203470885868e-07,0.24209348096574979,4.0133149223880435,0.05615579256246971,12.384815301035815
11062016,Notre Dame,W 3 - 1,4.0,11.308653416702953,3.359383326802283,28.648359390647983,0.2820596806448767,0.12929317287647793,0.0001980704062870807,0.013743895347298512,1.720013804330566,1.00433627766907e-07,0.3936747847736862,3.6106519379075492,0.04492463404989527,13.507852240836703
11112016,@ Virginia Tech,W 3 - 0,3.0,10.246922733356275,3.0875066614402678,25.918687512502736,0.2790477445158841,0.10343453830103409,0.00015845632502943744,0.01099511627782305,1.3760110434624804,8.034690221341044e-08,0.7149398278207911,3.4885215503253395,0.035939707239864706,12.706281792664768
11132016,@ Pittsburgh,W 3 - 0,3.0,9.197538186680205,3.2700053291530513,24.934950009997674,0.23283819561249533,0.08274763064073239,0.00012676506002340458,0.008796093022248354,1.3008088347696394,6.427752177065465e-08,0.571951862255977,3.590817240260741,0.2287517657927762,11.565025434126579
11182016,Florida St.,L 1 - 3,4.0,8.558030549341819,3.816004263324445,27.347960008006996,0.1862705564898254,0.06619810451252518,0.00010141204801863064,0.007036874417792229,1.6406470678169587,5.142201741647655e-08,0.45756148980436195,3.2726537922074255,0.1830014126340531,10.652020347297913
11202016,Miami (FL),W 3 - 2,5.0,9.446424439476063,4.252803410660838,28.678368006409503,0.19021644519187195,0.05295848360998128,8.112963841484497e-05,0.0056294995342296515,1.5125176542531908,4.1137613933151045e-08,0.3660491918432209,4.018123033768129,0.14640113010713504,11.821616277841764
11232016,@ North Carolina,L 1 - 3,4.0,8.9571395515797,4.402242728529021,28.34269440512681,0.16697315615344294,0.042366786887960146,6.490371073183787e-05,0.004503599627381076,1.2100141234018422,3.291009114650151e-08,0.49283935347487445,3.614498427013555,0.31712090408610893,11.257293022272085
11262016,@ NC State,L 1 - 3,4.0,7.9657116412618985,3.921794182822314,26.474155524097938,0.15457852492273105,0.0338934295103522,5.1922968585445913e-05,0.003602879701903169,0.9680112987210191,2.632807291718884e-08,0.3942714827797144,3.2915987416102377,0.253696723268768,10.005834417815317
