Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9232016,@ Syracuse,L 1 - 3,3,4.735817295570382,3.470003183204586,14.44738841501039,-0.12027866949378231,0.5877835655872261,0.5231967743762226,0.6272777506381073,5.066596042473551,0.2934381707175046,0.16000010486743282,0.3132552175475721,0.07390414990698797,5.575641783587825
9252016,North Carolina,L 2 - 3,5,6.188653836577526,3.7760025465892006,20.35791073250147,-0.06442293559036544,0.6702268524766597,0.41855741949224734,0.5018222005000182,6.2532768340778535,0.4347505365857944,0.1280000838912763,0.4506041740495176,0.05912331992435711,6.960513426985809
9302016,@ Miami (FL),L 0 - 3,3,6.750923069299551,3.6208020372610012,21.886328586103197,-0.008738348468575437,0.7361814819857303,0.9348459356282599,0.4014577603933154,6.402621467272252,0.34780042926283167,0.10240006711131226,0.5604833392469485,0.04729865593869641,8.0684107416626
10022016,@ Florida St.,L 0 - 3,3,6.000738455399581,4.0966416298342105,22.509062868915812,-0.03099067877604861,0.5889451855807218,0.9478767485033037,0.5211662083210447,6.922097173845541,0.2782403434065508,0.08192005368795618,0.6483866714022527,0.03783892475045198,7.354728593291969
10062016,Louisville,L 2 - 3,5,7.000590764362378,4.077313303866543,25.607250295265,0.012007456980997972,0.4711561484595456,1.1583013988116324,0.6169329666609269,8.137677739128362,0.4225922747314073,0.06553604294966503,0.9187093371333505,0.030271139800038295,8.683782874690353
10092016,Notre Dame,L 0 - 3,3,7.000472611489898,4.061850643092706,25.48580023620785,0.033605965585536524,0.3769249187644161,0.9266411190413888,0.6935463733313598,7.710142191288078,0.5380738197890725,0.052428834359284075,0.934967469707236,0.22421691184665887,8.447026299744191
10142016,@ Georgia Tech,L 1 - 3,4,7.800378089213789,4.449480514484764,26.7886401890019,0.05808477246909849,0.30153993500947185,0.7413128952280441,0.7548370986667636,7.368113753021111,0.8304590558392522,0.04194306748714058,0.9479739757661446,0.17937352947610108,9.057621039812048
10162016,@ Clemson,L 2 - 3,5,7.24030247135878,5.959584411620841,27.630912151219942,0.0012678179740360643,0.24123194800625838,1.1930503161923158,0.6038696789301089,8.094491002432777,0.8643672446721432,0.033554453989528985,0.7583791806087687,0.3434988235844707,8.846096831845012
10212016,@ North Carolina,L 0 - 3,3,7.192241977086183,6.167667529300314,27.90472972098074,0.0010142543792244145,0.19298555840416248,1.154440252953177,0.6830957431454733,7.875592801942391,0.6914937957346896,0.02684356319150576,0.6067033444843609,0.47479905886987406,8.676877465473048
10232016,@ NC State,L 1 - 3,4,7.953793581679606,6.334134023442581,29.523783776807257,0.023011403503687453,0.1543884467227897,1.1235522023621092,1.1464765945228652,7.900474241554262,0.5531950365858157,0.021474850553129456,0.6853626755885899,0.37983924709457,9.441501972389142
10282016,Duke,L 1 - 3,4,8.763034865352747,6.867307218760035,31.61902702146927,0.033409122803066404,0.12351075737788597,0.8988417618871709,1.1171812756179642,9.92037939326603,0.6425560292696533,0.01717988044245547,0.7482901404715766,0.3038713976748053,10.053201577918164
10302016,Wake Forest,W 3 - 1,4,8.210427892277247,5.893845774999307,31.495221617174312,0.05252729824262441,0.29880860590387925,1.1190734095117099,1.2937450204959533,10.13630351461476,0.914044823418155,0.013743904353933595,1.198632112381296,0.44309711814109165,9.942561262333541
11022016,Syracuse,W 3 - 1,4,9.768342313832964,5.715076619998165,32.59617729374734,0.10142183859444996,0.4390468847241085,1.2952587276106307,1.4349960163977749,10.709042811695912,1.1312358587360805,0.010995123483127176,0.9589056899033187,0.35447769451223815,11.554049009878383
11062016,@ Virginia,W 3 - 2,5,11.414673851075811,6.572061296003446,35.476941835014394,0.11513747087563862,0.5512375077799302,1.8362069820916065,1.3479968131177211,11.767234249362797,1.3049886869898608,0.008796098786489133,0.9671245519227023,0.28358215560938405,13.743239207915261
11112016,Florida St.,L 1 - 3,4,11.531739080861186,6.4576490368022315,36.7815534680175,0.12070997670053646,0.4409900062234385,1.4689655856716006,1.2783974504938576,12.413787399493202,1.4439909495925263,0.007036879029183237,0.7736996415372747,0.22686572448724707,13.394591366330609
11132016,Miami (FL),L 1 - 3,4,10.825391264686358,6.9661192294436525,36.425242774412695,0.09076798136031931,0.5527920049791611,1.3751724685369364,1.022717960394148,11.731029919592057,1.5551927596744293,0.005629503223341425,1.0189597132307198,0.18149257958963116,12.715673093061998
11182016,Virginia Tech,L 0 - 3,3,10.060313011746839,7.172895383555529,35.140194219526386,0.06601438508818278,0.4422336039830044,1.300137974829329,0.8181743683147181,12.784823935676739,1.2441542077386303,0.004503602578669836,1.0151677705845648,0.14519406367159837,11.872538474447124
11202016,Pittsburgh,L 0 - 3,3,9.848250409396973,5.938316306841524,32.312155375614466,0.12901150807069414,0.5537868831866655,1.4401103798637918,0.8545394946518599,10.627859148536324,1.1953233661907896,0.0036028820629337532,1.0121342164676446,0.1161552509372105,11.798030779557523
11232016,@ Notre Dame,L 0 - 3,3,8.878600327515757,6.150653045473618,30.449724300488075,0.08580920645647416,0.44302950654912426,1.1520883038904923,1.283631595722294,10.302287318828448,1.1562586929525582,0.002882305650345649,1.009707373174111,0.09292420074972477,10.538424623643651
11252016,@ Louisville,L 0 - 3,3,8.50288026201204,6.320522436379149,29.95977944038972,0.06864736516515353,0.3544236052391662,0.9216706431120475,1.2269052765777497,10.841829855063569,0.9250069543616989,0.0023058445202756525,0.8077658985389853,0.07433936059975188,9.830739698913856
