Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9302016,@ UT Arlington,L 0 - 3,3.0,0.00042097254410945723,1.9905004191936929e-07,0.032518264243929826,0.0004133418025584178,0.7861148738928225,0.33163143404110296,0.5917016703844292,8.087184853377229,1.1948240871417155,0.0,0.0,1.0081305528958354e-07,0.33205240658521246
10022016,@ Texas St.,L 2 - 3,5.0,0.0003367780352839691,1.5924003353379477e-07,0.02601461139486603,0.00033067344204320274,1.8288918991588052,0.26530514723004894,1.0733613363281198,10.269747882795023,1.1558592697117078,0.0,0.0,8.06504442308055e-08,0.265641925265333
10082016,@ Georgia St.,L 2 - 3,5.0,0.0002694224282248733,0.20000012739886197,0.22081168912255017,-0.19973546125320282,1.6631135193213786,0.21224411778222577,0.8586890690551593,12.215798306302526,1.124687415768301,0.0,0.0,6.452035538409314e-08,0.21251354021045066
10142016,Coastal Carolina,L 0 - 3,3.0,0.00021553794257842543,0.16000010191799596,0.17664935129683274,-0.1597883690014701,1.530490815453477,0.16979529422462006,0.686951255239432,10.572638644997097,0.8997499326084908,0.0,0.0,5.1616284306921715e-08,0.17001083216719848
10162016,@ Coastal Carolina,L 1 - 3,4.0,0.0001724303540617975,0.32800008153807136,0.3413194810410679,-0.32783069520485153,1.8243926523692102,0.13583623537895326,0.749561004192915,11.65811091602142,1.1197999460916057,0.0,0.0,4.129302744531158e-08,0.13600866573301507
10212016,ULM,W 3 - 0,3.0,0.00013794428324883455,0.2624000652293092,0.2730555848316598,-0.2622645561627339,1.8595141218959828,0.30866898830618683,0.7996488033552084,13.126488732842828,1.0958399568728652,0.0,0.0,3.303442195610475e-08,0.30880693258943565
10232016,Louisiana,L 1 - 3,4.0,0.00011035542659868144,0.20992005218271273,0.21844446786456342,-0.2098116449294529,1.68761129751438,0.2469351906440853,0.8397190426847276,13.901190986285107,1.076671965498024,0.0,0.0,2.642753756479132e-08,0.24704554607068396
10282016,@ Troy,L 2 - 3,5.0,8.8284341278698e-05,0.16793604174570004,0.1747555742911615,-0.16784931594309238,1.9500890380144436,0.3975481525169549,0.8717752341481412,14.920952789039506,0.8613375723960076,0.0,0.0,2.1142030051773868e-08,0.3976364368582336
10302016,@ South Alabama,L 1 - 3,4.0,0.20007062747481458,0.13434883339625914,0.3398044594344079,0.06572054724761861,2.9600712304206036,0.5180385220146434,0.8974201873187428,14.536762231228163,1.0890700579188464,0.0,0.0,1.6913624041381213e-08,0.7181091494894579
11042016,Georgia St.,L 2 - 3,0.0,0.1600565019795649,0.10747906671681472,0.27184356754703926,0.05257643779800068,2.36805698433224,0.4144308176109721,0.7179361498537079,11.629409784961695,0.8712560463335159,0.0,0.0,1.3530899233080726e-08,0.574487319590537
11052016,Ga. Southern,W 3 - 0,0.0,0.12804520158346838,0.08598325337332854,0.21747485403731967,0.04206115023834026,1.8944455874630768,0.33154465408830247,0.5743489198821431,9.303527827956021,0.6970048370658137,0.0,0.0,1.0824719386449065e-08,0.45958985567177085
11062016,Ga. Southern,L 2 - 3,0.0,0.10243616126665724,0.06878660269858396,0.17397988322965624,0.033648920190633626,1.5155564699687236,0.2652357232703378,0.4594791359051876,7.442822262356283,0.5576038696520116,0.0,0.0,8.659775509149321e-09,0.36767188453699506
11112016,South Alabama,L 2 - 3,0.0,0.08194892901325063,0.055029282158816695,0.1391839065835973,0.02691913615248221,1.2124451759738666,0.21218857861607562,0.3675833087238129,5.954257809879564,0.44608309572120014,0.0,0.0,6.927820407313102e-09,0.2941375076293262
11132016,Troy,L 2 - 3,0.0,0.06555914321055238,0.044023425727021046,0.11134712526679613,0.021535308921969965,0.9699561407783814,0.16975086289273592,0.2940666469788345,4.763406247900155,0.3568664765766982,0.0,0.0,5.542256325846414e-09,0.23531000610328826
