Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10072016,Bowling Green,L 1 - 3,4.0,4.5241078462401685,2.458917033862128,10.931237676235124,0.11900055500042223,0.0003209163201650135,1.7760592713817903e-08,0.033556026937586324,0.21567464630873098,0.27860176121335717,0.01941517358366157,0.48758083778315775,0.26781442516672593,4.787313456476001
10082016,Miami (OH),L 1 - 3,2.0,4.419286276975052,2.5671336271073373,11.544990141088117,0.10940044399877331,0.00025673305612155135,1.4208474170475462e-08,0.026844821548975387,0.1725397170399554,0.22288140896160538,0.015532138866296468,0.5900646702432273,0.21425154012465197,4.729850765171436
10142016,@ Western Mich.,L 0 - 3,3.0,5.33542902169948,2.653706901697156,13.835992113169173,0.13972035520297146,0.00020538644489054704,1.1366779336009898e-08,0.021475857238480358,0.5380317736796135,0.1783051271634729,0.012425711092632189,0.4720517361791965,0.1714012320941352,5.583880612248489
10152016,@ Northern Ill.,L 2 - 3,5.0,8.268343217665475,3.9229655214901036,19.468793691122816,0.16417628416492783,0.00016430915590815343,0.20000000911428267,0.2171806858111955,1.430425419036764,0.14264410172705902,0.009940568873846561,0.7776413889752289,0.13712098567173286,8.867104490141218
10212016,Eastern Mich.,L 0 - 3,3.0,8.814674574177964,4.338372417226743,20.97503495302393,0.16834102733228976,0.00013144732472378085,0.16000000728808866,0.17374454864533226,1.5443403352389158,0.5141152814126415,0.2079524551155987,0.6221131111672064,0.5096967885684728,9.493683592165253
10222016,Central Mich.,W 3 - 2,5.0,9.651739659398245,5.6706979338703265,25.980027962753226,0.14327282186415854,0.0001051578597772699,0.12800000582833496,0.13899563891394634,1.6354722681972158,0.8112922251499496,0.16636196408970283,1.0976904889655097,0.4077574308479739,10.494946873799037
10282016,Kent St.,W 3 - 2,5.0,11.921391727639794,6.536558347142497,30.78402237045911,0.15861825749214625,8.412628782069283e-05,0.10240000466130093,0.9111965111723922,2.3083778145937055,1.0490337801326548,0.13308957126998552,1.4781523911927241,0.32620594467402425,12.89595749916744
10292016,Ohio,L 1 - 3,3.0,10.737113382061244,7.0292466777350455,28.827217896283692,0.09829460599114001,6.73010302558355e-05,0.08192000372816585,0.7289572089301287,2.046702251663786,1.0392270241057049,0.30647165702339524,1.1825219129415503,0.26096475573643235,11.716765999283579
11032016,@ Buffalo,W 3 - 2,5.0,11.389690705671297,6.823397342181002,32.46177431715116,0.11263568479340212,5.384082420420839e-05,0.06553600298197275,0.5831657671391205,2.637361801351215,0.8313816192774607,0.2451773256166214,0.9460175303451575,0.20877180458736216,12.173412799442469
11062016,@ Ball St.,L 0 - 3,3.0,11.511752564540377,6.458717873734831,32.76941945372934,0.13130854783523224,4.3072659363072304e-05,0.052428802385219846,0.4665326137081076,2.509889441077487,0.6651052954174225,0.19614186049195648,0.7568140242709531,0.16701744366874816,12.138730239553027
11112016,@ Miami (OH),L 0 - 3,3.0,10.40940205160819,6.366974298985858,31.615535562958232,0.1050468382676114,3.445812749026942e-05,0.041943041907946524,0.7732260909731942,2.6079115528641332,0.5320842363310285,0.15691348839270716,1.0054512194222007,0.13361395493426792,11.110984191619941
11122016,@ Bowling Green,L 0 - 3,3.0,10.127521641281618,6.093579439183902,32.29242845037843,0.10683747061412044,2.7566501992094943e-05,0.03355443352621043,1.0185808727828485,2.486329242289179,0.42566738906296075,0.12553079071361659,0.8043609755342419,0.10689116394694673,10.688787353288564
